Datetime,Water Level (m)
2024-05-14 06:00:00,0.044558167
2024-05-14 07:00:00,0.03722944
2024-05-14 08:00:00,0.021460583
2024-05-14 09:00:00,0.000704759
2024-05-14 10:00:00,-0.02097771
2024-05-14 11:00:00,-0.03504586
2024-05-14 12:00:00,-0.034749843
2024-05-14 13:00:00,-0.020442149
2024-05-14 14:00:00,0.0053135734
2024-05-14 15:00:00,0.03903927
2024-05-14 16:00:00,0.0757516
2024-05-14 17:00:00,0.107525446
2024-05-14 18:00:00,0.12400843
2024-05-14 19:00:00,0.12456016
2024-05-14 20:00:00,0.113740824
2024-05-14 21:00:00,0.096118115
2024-05-14 22:00:00,0.07364
2024-05-14 23:00:00,0.04978724
2024-05-15 00:00:00,0.031589046
2024-05-15 01:00:00,0.024415506
2024-05-15 02:00:00,0.029105652
2024-05-15 03:00:00,0.04171329
2024-05-15 04:00:00,0.057342965
2024-05-15 05:00:00,0.07037767
2024-05-15 06:00:00,0.075208
2024-05-15 07:00:00,0.07010691
2024-05-15 08:00:00,0.057377025
2024-05-15 09:00:00,0.039161596
2024-05-15 10:00:00,0.01798343
2024-05-15 11:00:00,-0.0022083642
2024-05-15 12:00:00,-0.014102852
2024-05-15 13:00:00,-0.012650943
2024-05-15 14:00:00,0.0020205264
2024-05-15 15:00:00,0.027991537
2024-05-15 16:00:00,0.061164558
2024-05-15 17:00:00,0.09456065
2024-05-15 18:00:00,0.12036346
2024-05-15 19:00:00,0.13320275
2024-05-15 20:00:00,0.13259295
2024-05-15 21:00:00,0.12121354
2024-05-15 22:00:00,0.10467558
2024-05-15 23:00:00,0.08396394
2024-05-16 00:00:00,0.06126454
2024-05-16 01:00:00,0.04220826
2024-05-16 02:00:00,0.03276669
2024-05-16 03:00:00,0.034883738
2024-05-16 04:00:00,0.046325445
2024-05-16 05:00:00,0.06295835
2024-05-16 06:00:00,0.080183126
2024-05-16 07:00:00,0.09174323
2024-05-16 08:00:00,0.092855856
2024-05-16 09:00:00,0.0844418
2024-05-16 10:00:00,0.069591604
2024-05-16 11:00:00,0.05092656
2024-05-16 12:00:00,0.032381102
2024-05-16 13:00:00,0.021768177
2024-05-16 14:00:00,0.025815379
2024-05-16 15:00:00,0.04505852
2024-05-16 16:00:00,0.07361729
2024-05-16 17:00:00,0.105124
2024-05-16 18:00:00,0.13606305
2024-05-16 19:00:00,0.16078529
2024-05-16 20:00:00,0.1739363
2024-05-16 21:00:00,0.1748357
2024-05-16 22:00:00,0.16420524
2024-05-16 23:00:00,0.14680395
2024-05-17 00:00:00,0.12589976
2024-05-17 01:00:00,0.104605995
2024-05-17 02:00:00,0.086156435
2024-05-17 03:00:00,0.076629184
2024-05-17 04:00:00,0.07983006
2024-05-17 05:00:00,0.09284865
2024-05-17 06:00:00,0.11194097
2024-05-17 07:00:00,0.1321262
2024-05-17 08:00:00,0.14870337
2024-05-17 09:00:00,0.15671931
2024-05-17 10:00:00,0.15438227
2024-05-17 11:00:00,0.14581227
2024-05-17 12:00:00,0.13558687
2024-05-17 13:00:00,0.12157822
2024-05-17 14:00:00,0.11114475
2024-05-17 15:00:00,0.111950554
2024-05-17 16:00:00,0.122057036
2024-05-17 17:00:00,0.13965939
2024-05-17 18:00:00,0.16311857
2024-05-17 19:00:00,0.18832518
2024-05-17 20:00:00,0.21031219
2024-05-17 21:00:00,0.22287223
2024-05-17 22:00:00,0.22317964
2024-05-17 23:00:00,0.21124393
2024-05-18 00:00:00,0.19446513
2024-05-18 01:00:00,0.17463112
2024-05-18 02:00:00,0.15344268
2024-05-18 03:00:00,0.13409087
2024-05-18 04:00:00,0.124229774
2024-05-18 05:00:00,0.1292809
2024-05-18 06:00:00,0.14347537
2024-05-18 07:00:00,0.16204852
2024-05-18 08:00:00,0.18436617
2024-05-18 09:00:00,0.2055926
2024-05-18 10:00:00,0.21863489
2024-05-18 11:00:00,0.21940956
2024-05-18 12:00:00,0.21095493
2024-05-18 13:00:00,0.19844085
2024-05-18 14:00:00,0.18876798
2024-05-18 15:00:00,0.17846046
2024-05-18 16:00:00,0.1737263
2024-05-18 17:00:00,0.18009715
2024-05-18 18:00:00,0.19585848
2024-05-18 19:00:00,0.21755172
2024-05-18 20:00:00,0.24413028
2024-05-18 21:00:00,0.26916176
2024-05-18 22:00:00,0.28267357
2024-05-18 23:00:00,0.2812493
2024-05-19 00:00:00,0.26963863
2024-05-19 01:00:00,0.25152084
2024-05-19 02:00:00,0.22902712
2024-05-19 03:00:00,0.2045966
2024-05-19 04:00:00,0.18412472
2024-05-19 05:00:00,0.17605351
2024-05-19 06:00:00,0.18351118
2024-05-19 07:00:00,0.204041
2024-05-19 08:00:00,0.23205552
2024-05-19 09:00:00,0.2601494
2024-05-19 10:00:00,0.283281
2024-05-19 11:00:00,0.29537654
2024-05-19 12:00:00,0.29719117
2024-05-19 13:00:00,0.29019177
2024-05-19 14:00:00,0.2765403
2024-05-19 15:00:00,0.25934774
2024-05-19 16:00:00,0.24114099
2024-05-19 17:00:00,0.23380981
2024-05-19 18:00:00,0.24148029
2024-05-19 19:00:00,0.26006553
2024-05-19 20:00:00,0.2887159
2024-05-19 21:00:00,0.31931725
2024-05-19 22:00:00,0.34357983
2024-05-19 23:00:00,0.35296094
2024-05-20 00:00:00,0.34774542
2024-05-20 01:00:00,0.33528423
2024-05-20 02:00:00,0.3164924
2024-05-20 03:00:00,0.29125604
2024-05-20 04:00:00,0.26505715
2024-05-20 05:00:00,0.24940841
2024-05-20 06:00:00,0.25373745
