Datetime,Water Level (m)
2024-05-14 06:00:00,-0.12377484
2024-05-14 07:00:00,0.19821343
2024-05-14 08:00:00,0.44537535
2024-05-14 09:00:00,0.610915
2024-05-14 10:00:00,0.6559471
2024-05-14 11:00:00,0.57431805
2024-05-14 12:00:00,0.39432502
2024-05-14 13:00:00,0.15581562
2024-05-14 14:00:00,-0.0479175
2024-05-14 15:00:00,-0.20100614
2024-05-14 16:00:00,-0.31081665
2024-05-14 17:00:00,-0.3757158
2024-05-14 18:00:00,-0.34663603
2024-05-14 19:00:00,-0.19048095
2024-05-14 20:00:00,0.010559421
2024-05-14 21:00:00,0.13970122
2024-05-14 22:00:00,0.18523322
2024-05-14 23:00:00,0.17847346
2024-05-15 00:00:00,0.085954286
2024-05-15 01:00:00,-0.044167273
2024-05-15 02:00:00,-0.17821087
2024-05-15 03:00:00,-0.29075092
2024-05-15 04:00:00,-0.36725593
2024-05-15 05:00:00,-0.3911935
2024-05-15 06:00:00,-0.3115056
2024-05-15 07:00:00,-0.053993747
2024-05-15 08:00:00,0.20940562
2024-05-15 09:00:00,0.40005678
2024-05-15 10:00:00,0.5157257
2024-05-15 11:00:00,0.526905
2024-05-15 12:00:00,0.438102
2024-05-15 13:00:00,0.28626773
2024-05-15 14:00:00,0.1073589
2024-05-15 15:00:00,-0.046928413
2024-05-15 16:00:00,-0.17287868
2024-05-15 17:00:00,-0.26375675
2024-05-15 18:00:00,-0.3294422
2024-05-15 19:00:00,-0.33758193
2024-05-15 20:00:00,-0.26249617
2024-05-15 21:00:00,-0.083299026
2024-05-15 22:00:00,0.079705626
2024-05-15 23:00:00,0.16967414
2024-05-16 00:00:00,0.20742796
2024-05-16 01:00:00,0.18359329
2024-05-16 02:00:00,0.09000613
2024-05-16 03:00:00,-0.05818457
2024-05-16 04:00:00,-0.19565956
2024-05-16 05:00:00,-0.2788011
2024-05-16 06:00:00,-0.30252713
2024-05-16 07:00:00,-0.24503364
2024-05-16 08:00:00,-0.054818273
2024-05-16 09:00:00,0.18968797
2024-05-16 10:00:00,0.36356238
2024-05-16 11:00:00,0.46452528
2024-05-16 12:00:00,0.48788315
2024-05-16 13:00:00,0.43523037
2024-05-16 14:00:00,0.33124545
2024-05-16 15:00:00,0.17925298
2024-05-16 16:00:00,0.011748084
2024-05-16 17:00:00,-0.14796227
2024-05-16 18:00:00,-0.27093622
2024-05-16 19:00:00,-0.34560007
2024-05-16 20:00:00,-0.3523902
2024-05-16 21:00:00,-0.26028973
2024-05-16 22:00:00,-0.04456254
2024-05-16 23:00:00,0.15055107
2024-05-17 00:00:00,0.2631089
2024-05-17 01:00:00,0.32020667
2024-05-17 02:00:00,0.3025683
2024-05-17 03:00:00,0.21485643
2024-05-17 04:00:00,0.075481266
2024-05-17 05:00:00,-0.07664543
2024-05-17 06:00:00,-0.18973081
2024-05-17 07:00:00,-0.25052977
2024-05-17 08:00:00,-0.2395437
2024-05-17 09:00:00,-0.11472475
2024-05-17 10:00:00,0.1297695
2024-05-17 11:00:00,0.33507326
2024-05-17 12:00:00,0.46878973
2024-05-17 13:00:00,0.5216867
2024-05-17 14:00:00,0.49379748
2024-05-17 15:00:00,0.40045136
2024-05-17 16:00:00,0.23680896
2024-05-17 17:00:00,0.040120017
2024-05-17 18:00:00,-0.13478652
2024-05-17 19:00:00,-0.26840568
2024-05-17 20:00:00,-0.35077468
2024-05-17 21:00:00,-0.35865796
2024-05-17 22:00:00,-0.19881158
2024-05-17 23:00:00,0.08287726
2024-05-18 00:00:00,0.29534525
2024-05-18 01:00:00,0.43736956
2024-05-18 02:00:00,0.5181278
2024-05-18 03:00:00,0.51137906
2024-05-18 04:00:00,0.40849867
2024-05-18 05:00:00,0.22518511
2024-05-18 06:00:00,0.035055842
2024-05-18 07:00:00,-0.11476603
2024-05-18 08:00:00,-0.21095015
2024-05-18 09:00:00,-0.2446595
2024-05-18 10:00:00,-0.15132558
2024-05-18 11:00:00,0.13334747
2024-05-18 12:00:00,0.3803155
2024-05-18 13:00:00,0.55285436
2024-05-18 14:00:00,0.64719576
2024-05-18 15:00:00,0.6408981
2024-05-18 16:00:00,0.53435856
2024-05-18 17:00:00,0.32646447
2024-05-18 18:00:00,0.07453603
2024-05-18 19:00:00,-0.1325812
2024-05-18 20:00:00,-0.29407826
2024-05-18 21:00:00,-0.3880987
2024-05-18 22:00:00,-0.39474657
2024-05-18 23:00:00,-0.17233835
2024-05-19 00:00:00,0.17284481
2024-05-19 01:00:00,0.4167325
2024-05-19 02:00:00,0.587906
2024-05-19 03:00:00,0.6790477
2024-05-19 04:00:00,0.64672285
2024-05-19 05:00:00,0.50008094
2024-05-19 06:00:00,0.25938484
2024-05-19 07:00:00,0.041233584
2024-05-19 08:00:00,-0.12401289
2024-05-19 09:00:00,-0.24076433
2024-05-19 10:00:00,-0.2957326
2024-05-19 11:00:00,-0.19383538
2024-05-19 12:00:00,0.16566946
2024-05-19 13:00:00,0.44822454
2024-05-19 14:00:00,0.6297387
2024-05-19 15:00:00,0.7272664
2024-05-19 16:00:00,0.7014386
2024-05-19 17:00:00,0.530849
2024-05-19 18:00:00,0.25512204
2024-05-19 19:00:00,0.00094787835
2024-05-19 20:00:00,-0.20237774
2024-05-19 21:00:00,-0.35295585
2024-05-19 22:00:00,-0.4555996
2024-05-19 23:00:00,-0.4534894
2024-05-20 00:00:00,-0.077315256
2024-05-20 01:00:00,0.31668484
2024-05-20 02:00:00,0.5845596
2024-05-20 03:00:00,0.78020734
2024-05-20 04:00:00,0.84137976
2024-05-20 05:00:00,0.7393689
2024-05-20 06:00:00,0.49365154
