Datetime,Water Level (m)
2024-05-14 06:00:00,-0.09825466
2024-05-14 07:00:00,-0.2627435
2024-05-14 08:00:00,-0.37325078
2024-05-14 09:00:00,-0.38911283
2024-05-14 10:00:00,-0.19348095
2024-05-14 11:00:00,0.02405032
2024-05-14 12:00:00,0.2923339
2024-05-14 13:00:00,0.6079792
2024-05-14 14:00:00,0.7829088
2024-05-14 15:00:00,0.8377285
2024-05-14 16:00:00,0.7396085
2024-05-14 17:00:00,0.52351975
2024-05-14 18:00:00,0.30160335
2024-05-14 19:00:00,0.07210678
2024-05-14 20:00:00,-0.124247745
2024-05-14 21:00:00,-0.26439157
2024-05-14 22:00:00,-0.37607238
2024-05-14 23:00:00,-0.3983458
2024-05-15 00:00:00,-0.2178765
2024-05-15 01:00:00,0.009409949
2024-05-15 02:00:00,0.2418252
2024-05-15 03:00:00,0.41878873
2024-05-15 04:00:00,0.47234967
2024-05-15 05:00:00,0.41495153
2024-05-15 06:00:00,0.26273385
2024-05-15 07:00:00,0.08992731
2024-05-15 08:00:00,-0.073046684
2024-05-15 09:00:00,-0.20820573
2024-05-15 10:00:00,-0.29781637
2024-05-15 11:00:00,-0.23099476
2024-05-15 12:00:00,0.014255144
2024-05-15 13:00:00,0.23908845
2024-05-15 14:00:00,0.5067603
2024-05-15 15:00:00,0.69701564
2024-05-15 16:00:00,0.74969876
2024-05-15 17:00:00,0.6799632
2024-05-15 18:00:00,0.50978506
2024-05-15 19:00:00,0.3163433
2024-05-15 20:00:00,0.11141165
2024-05-15 21:00:00,-0.062675394
2024-05-15 22:00:00,-0.20454365
2024-05-15 23:00:00,-0.3279124
2024-05-16 00:00:00,-0.3927945
2024-05-16 01:00:00,-0.28930572
2024-05-16 02:00:00,-0.034896873
2024-05-16 03:00:00,0.20005825
2024-05-16 04:00:00,0.41609678
2024-05-16 05:00:00,0.52556247
2024-05-16 06:00:00,0.513927
2024-05-16 07:00:00,0.3863546
2024-05-16 08:00:00,0.22468552
2024-05-16 09:00:00,0.063903734
2024-05-16 10:00:00,-0.06798362
2024-05-16 11:00:00,-0.16609713
2024-05-16 12:00:00,-0.16755165
2024-05-16 13:00:00,-0.0074688406
2024-05-16 14:00:00,0.18186226
2024-05-16 15:00:00,0.4199412
2024-05-16 16:00:00,0.6422149
2024-05-16 17:00:00,0.73954195
2024-05-16 18:00:00,0.7315972
2024-05-16 19:00:00,0.6056696
2024-05-16 20:00:00,0.41246876
2024-05-16 21:00:00,0.21309449
2024-05-16 22:00:00,0.023024172
2024-05-16 23:00:00,-0.12894128
2024-05-17 00:00:00,-0.2602391
2024-05-17 01:00:00,-0.33475417
2024-05-17 02:00:00,-0.2322733
2024-05-17 03:00:00,0.025304971
2024-05-17 04:00:00,0.26850626
2024-05-17 05:00:00,0.51463336
2024-05-17 06:00:00,0.64990693
2024-05-17 07:00:00,0.6716243
2024-05-17 08:00:00,0.5670555
2024-05-17 09:00:00,0.39306673
2024-05-17 10:00:00,0.21586333
2024-05-17 11:00:00,0.050607014
2024-05-17 12:00:00,-0.07379795
2024-05-17 13:00:00,-0.14483365
2024-05-17 14:00:00,-0.05085369
2024-05-17 15:00:00,0.16190037
2024-05-17 16:00:00,0.39704892
2024-05-17 17:00:00,0.65888083
2024-05-17 18:00:00,0.79883766
2024-05-17 19:00:00,0.8204243
2024-05-17 20:00:00,0.6999804
2024-05-17 21:00:00,0.49231952
2024-05-17 22:00:00,0.28332612
2024-05-17 23:00:00,0.08282556
2024-05-18 00:00:00,-0.06845172
2024-05-18 01:00:00,-0.1953203
2024-05-18 02:00:00,-0.25059426
2024-05-18 03:00:00,-0.07446897
2024-05-18 04:00:00,0.20438534
2024-05-18 05:00:00,0.4876027
2024-05-18 06:00:00,0.7547943
2024-05-18 07:00:00,0.87857443
2024-05-18 08:00:00,0.8764467
2024-05-18 09:00:00,0.7356646
2024-05-18 10:00:00,0.53490734
2024-05-18 11:00:00,0.33459285
2024-05-18 12:00:00,0.1435676
2024-05-18 13:00:00,0.0074642366
2024-05-18 14:00:00,-0.08238894
2024-05-18 15:00:00,0.024460645
2024-05-18 16:00:00,0.26460347
2024-05-18 17:00:00,0.52688605
2024-05-18 18:00:00,0.8099233
2024-05-18 19:00:00,0.948805
2024-05-18 20:00:00,0.95196307
2024-05-18 21:00:00,0.78952336
2024-05-18 22:00:00,0.5548196
2024-05-18 23:00:00,0.33287725
2024-05-19 00:00:00,0.121200375
2024-05-19 01:00:00,-0.041936666
2024-05-19 02:00:00,-0.17834622
2024-05-19 03:00:00,-0.21225524
2024-05-19 04:00:00,0.06545627
2024-05-19 05:00:00,0.3610015
2024-05-19 06:00:00,0.680789
2024-05-19 07:00:00,0.93661916
2024-05-19 08:00:00,1.0253881
2024-05-19 09:00:00,0.96335334
2024-05-19 10:00:00,0.7476913
2024-05-19 11:00:00,0.5267692
2024-05-19 12:00:00,0.3018341
2024-05-19 13:00:00,0.09963209
2024-05-19 14:00:00,-0.057151172
2024-05-19 15:00:00,-0.15248261
2024-05-19 16:00:00,0.006734285
2024-05-19 17:00:00,0.31670937
2024-05-19 18:00:00,0.6138133
2024-05-19 19:00:00,0.9016848
2024-05-19 20:00:00,1.007972
2024-05-19 21:00:00,0.9490645
2024-05-19 22:00:00,0.73335016
2024-05-19 23:00:00,0.5067402
2024-05-20 00:00:00,0.27030534
2024-05-20 01:00:00,0.06755996
2024-05-20 02:00:00,-0.09395314
2024-05-20 03:00:00,-0.22955471
2024-05-20 04:00:00,-0.16259703
2024-05-20 05:00:00,0.2509737
2024-05-20 06:00:00,0.5624796
