Datetime,Water Level (m)
2024-05-19 03:00:00,-0.10665144
2024-05-19 04:00:00,0.046689637
2024-05-19 05:00:00,0.22553499
2024-05-19 06:00:00,0.4050565
2024-05-19 07:00:00,0.60901016
2024-05-19 08:00:00,0.8032607
2024-05-19 09:00:00,0.83931196
2024-05-19 10:00:00,0.74356717
2024-05-19 11:00:00,0.59466004
2024-05-19 12:00:00,0.42873845
2024-05-19 13:00:00,0.248818
2024-05-19 14:00:00,0.07897649
2024-05-19 15:00:00,-0.030013334
2024-05-19 16:00:00,0.06448433
2024-05-19 17:00:00,0.24745989
2024-05-19 18:00:00,0.40429407
2024-05-19 19:00:00,0.57948244
2024-05-19 20:00:00,0.7728784
2024-05-19 21:00:00,0.8146421
2024-05-19 22:00:00,0.7057182
2024-05-19 23:00:00,0.5552633
2024-05-20 00:00:00,0.3900235
2024-05-20 01:00:00,0.20658249
2024-05-20 02:00:00,0.031407636
2024-05-20 03:00:00,-0.10347603
2024-05-20 04:00:00,-0.08616319
2024-05-20 05:00:00,0.14663284
2024-05-20 06:00:00,0.35072446
