Datetime,Water Level (m)
2024-05-14 06:00:00,-0.2637008
2024-05-14 07:00:00,0.13221408
2024-05-14 08:00:00,0.4414214
2024-05-14 09:00:00,0.6483583
2024-05-14 10:00:00,0.703796
2024-05-14 11:00:00,0.636282
2024-05-14 12:00:00,0.46713656
2024-05-14 13:00:00,0.22163026
2024-05-14 14:00:00,-0.018343506
2024-05-14 15:00:00,-0.19614261
2024-05-14 16:00:00,-0.30723098
2024-05-14 17:00:00,-0.38197708
2024-05-14 18:00:00,-0.38608125
2024-05-14 19:00:00,-0.26882643
2024-05-14 20:00:00,-0.039460924
2024-05-14 21:00:00,0.14363445
2024-05-14 22:00:00,0.223013
2024-05-14 23:00:00,0.21721713
2024-05-15 00:00:00,0.12662286
2024-05-15 01:00:00,-0.016192423
2024-05-15 02:00:00,-0.15438098
2024-05-15 03:00:00,-0.28064486
2024-05-15 04:00:00,-0.36871836
2024-05-15 05:00:00,-0.4093803
2024-05-15 06:00:00,-0.37211612
2024-05-15 07:00:00,-0.16318302
2024-05-15 08:00:00,0.1560961
2024-05-15 09:00:00,0.4001834
2024-05-15 10:00:00,0.5538443
2024-05-15 11:00:00,0.57798344
2024-05-15 12:00:00,0.49079707
2024-05-15 13:00:00,0.33882147
2024-05-15 14:00:00,0.14887193
2024-05-15 15:00:00,-0.028504405
2024-05-15 16:00:00,-0.1629743
2024-05-15 17:00:00,-0.25737226
2024-05-15 18:00:00,-0.32726794
2024-05-15 19:00:00,-0.35744047
2024-05-15 20:00:00,-0.30985582
2024-05-15 21:00:00,-0.15169457
2024-05-15 22:00:00,0.05896545
2024-05-15 23:00:00,0.18735191
2024-05-16 00:00:00,0.2384604
2024-05-16 01:00:00,0.21616095
2024-05-16 02:00:00,0.12914462
2024-05-16 03:00:00,-0.015250068
2024-05-16 04:00:00,-0.17488593
2024-05-16 05:00:00,-0.28230307
2024-05-16 06:00:00,-0.3257687
2024-05-16 07:00:00,-0.2856999
2024-05-16 08:00:00,-0.13513443
2024-05-16 09:00:00,0.143918
2024-05-16 10:00:00,0.36811614
2024-05-16 11:00:00,0.50321794
2024-05-16 12:00:00,0.5335931
2024-05-16 13:00:00,0.4755104
2024-05-16 14:00:00,0.3697536
2024-05-16 15:00:00,0.2264653
2024-05-16 16:00:00,0.05332772
2024-05-16 17:00:00,-0.11716339
2024-05-16 18:00:00,-0.25772962
2024-05-16 19:00:00,-0.34805095
2024-05-16 20:00:00,-0.37891313
2024-05-16 21:00:00,-0.3152951
2024-05-16 22:00:00,-0.12232412
2024-05-16 23:00:00,0.12656704
2024-05-17 00:00:00,0.28269082
2024-05-17 01:00:00,0.35628057
2024-05-17 02:00:00,0.34025636
2024-05-17 03:00:00,0.2543503
2024-05-17 04:00:00,0.12306948
2024-05-17 05:00:00,-0.041677345
2024-05-17 06:00:00,-0.17407328
2024-05-17 07:00:00,-0.2531648
2024-05-17 08:00:00,-0.26149938
2024-05-17 09:00:00,-0.17361318
2024-05-17 10:00:00,0.06279041
2024-05-17 11:00:00,0.31673384
2024-05-17 12:00:00,0.49543172
2024-05-17 13:00:00,0.5679025
2024-05-17 14:00:00,0.5346582
2024-05-17 15:00:00,0.44380292
2024-05-17 16:00:00,0.3000201
2024-05-17 17:00:00,0.09713112
2024-05-17 18:00:00,-0.09912855
2024-05-17 19:00:00,-0.2550494
2024-05-17 20:00:00,-0.35244322
2024-05-17 21:00:00,-0.38922137
2024-05-17 22:00:00,-0.2938192
2024-05-17 23:00:00,0.0019765901
2024-05-18 00:00:00,0.2756959
2024-05-18 01:00:00,0.46459273
2024-05-18 02:00:00,0.5591197
2024-05-18 03:00:00,0.5512569
2024-05-18 04:00:00,0.46698356
2024-05-18 05:00:00,0.29968372
2024-05-18 06:00:00,0.08655471
2024-05-18 07:00:00,-0.09258206
2024-05-18 08:00:00,-0.21016654
2024-05-18 09:00:00,-0.2531223
2024-05-18 10:00:00,-0.20697202
2024-05-18 11:00:00,0.040690918
2024-05-18 12:00:00,0.35412478
2024-05-18 13:00:00,0.571138
2024-05-18 14:00:00,0.6937438
2024-05-18 15:00:00,0.69146156
2024-05-18 16:00:00,0.59682083
2024-05-18 17:00:00,0.41287804
2024-05-18 18:00:00,0.147206
2024-05-18 19:00:00,-0.09765499
2024-05-18 20:00:00,-0.28141543
2024-05-18 21:00:00,-0.39329475
2024-05-18 22:00:00,-0.42808256
2024-05-18 23:00:00,-0.3079401
2024-05-19 00:00:00,0.08441515
2024-05-19 01:00:00,0.39630216
2024-05-19 02:00:00,0.61979216
2024-05-19 03:00:00,0.7177833
2024-05-19 04:00:00,0.69897264
2024-05-19 05:00:00,0.5720454
2024-05-19 06:00:00,0.3450704
2024-05-19 07:00:00,0.08573235
2024-05-19 08:00:00,-0.1070437
2024-05-19 09:00:00,-0.23722368
2024-05-19 10:00:00,-0.30416635
2024-05-19 11:00:00,-0.26898122
2024-05-19 12:00:00,0.0316728
2024-05-19 13:00:00,0.40665588
2024-05-19 14:00:00,0.6506221
2024-05-19 15:00:00,0.77889365
2024-05-19 16:00:00,0.75879127
2024-05-19 17:00:00,0.6173529
2024-05-19 18:00:00,0.34914553
2024-05-19 19:00:00,0.05180335
2024-05-19 20:00:00,-0.18075359
2024-05-19 21:00:00,-0.34389916
2024-05-19 22:00:00,-0.4494587
2024-05-19 23:00:00,-0.49495414
2024-05-20 00:00:00,-0.29457405
2024-05-20 01:00:00,0.23655881
2024-05-20 02:00:00,0.5693948
2024-05-20 03:00:00,0.8238386
2024-05-20 04:00:00,0.89824104
2024-05-20 05:00:00,0.81953466
2024-05-20 06:00:00,0.59832615
