Datetime,Water Level (m)
2024-05-14 06:00:00,0.43028086
2024-05-14 07:00:00,0.5068334
2024-05-14 08:00:00,0.49367312
2024-05-14 09:00:00,0.3928854
2024-05-14 10:00:00,0.21900848
2024-05-14 11:00:00,0.012419673
2024-05-14 12:00:00,-0.16324712
2024-05-14 13:00:00,-0.2736726
2024-05-14 14:00:00,-0.32105613
2024-05-14 15:00:00,-0.28635153
2024-05-14 16:00:00,-0.18035977
2024-05-14 17:00:00,-0.056310415
2024-05-14 18:00:00,0.057739306
2024-05-14 19:00:00,0.12692785
2024-05-14 20:00:00,0.15684511
2024-05-14 21:00:00,0.13156514
2024-05-14 22:00:00,0.03901894
2024-05-14 23:00:00,-0.07618556
2024-05-15 00:00:00,-0.1971568
2024-05-15 01:00:00,-0.27506086
2024-05-15 02:00:00,-0.28167325
2024-05-15 03:00:00,-0.21903545
2024-05-15 04:00:00,-0.087563954
2024-05-15 05:00:00,0.09279029
2024-05-15 06:00:00,0.2547201
2024-05-15 07:00:00,0.37324375
2024-05-15 08:00:00,0.42689803
2024-05-15 09:00:00,0.40867662
2024-05-15 10:00:00,0.3301374
2024-05-15 11:00:00,0.19796693
2024-05-15 12:00:00,0.037644763
2024-05-15 13:00:00,-0.11990175
2024-05-15 14:00:00,-0.24440238
2024-05-15 15:00:00,-0.30715662
2024-05-15 16:00:00,-0.29650635
2024-05-15 17:00:00,-0.2177734
2024-05-15 18:00:00,-0.095562465
2024-05-15 19:00:00,0.024659276
2024-05-15 20:00:00,0.11961955
2024-05-15 21:00:00,0.1718506
2024-05-15 22:00:00,0.1651862
2024-05-15 23:00:00,0.10285141
2024-05-16 00:00:00,0.0051671956
2024-05-16 01:00:00,-0.09933761
2024-05-16 02:00:00,-0.17901282
2024-05-16 03:00:00,-0.20653509
2024-05-16 04:00:00,-0.17536402
2024-05-16 05:00:00,-0.07026382
2024-05-16 06:00:00,0.06616366
2024-05-16 07:00:00,0.20812967
2024-05-16 08:00:00,0.32562268
2024-05-16 09:00:00,0.39924172
2024-05-16 10:00:00,0.40258747
2024-05-16 11:00:00,0.3396019
2024-05-16 12:00:00,0.21953793
2024-05-16 13:00:00,0.054112844
2024-05-16 14:00:00,-0.11611705
2024-05-16 15:00:00,-0.24783602
2024-05-16 16:00:00,-0.3194522
2024-05-16 17:00:00,-0.31859067
2024-05-16 18:00:00,-0.22693029
2024-05-16 19:00:00,-0.088068224
2024-05-16 20:00:00,0.06036487
2024-05-16 21:00:00,0.18323332
2024-05-16 22:00:00,0.25447863
2024-05-16 23:00:00,0.26644528
2024-05-17 00:00:00,0.20147672
2024-05-17 01:00:00,0.098999
2024-05-17 02:00:00,-0.025595684
2024-05-17 03:00:00,-0.13364789
2024-05-17 04:00:00,-0.19642982
2024-05-17 05:00:00,-0.18758863
2024-05-17 06:00:00,-0.106507584
2024-05-17 07:00:00,0.028979745
2024-05-17 08:00:00,0.18485732
2024-05-17 09:00:00,0.3299183
2024-05-17 10:00:00,0.41885802
2024-05-17 11:00:00,0.43235683
2024-05-17 12:00:00,0.36156198
2024-05-17 13:00:00,0.21953192
2024-05-17 14:00:00,0.027046207
2024-05-17 15:00:00,-0.16251317
2024-05-17 16:00:00,-0.3105151
2024-05-17 17:00:00,-0.3875743
