Datetime,Water Level (m)
2024-05-16 10:00:00,-0.001030057
2024-05-16 11:00:00,-0.0009247232
2024-05-16 12:00:00,-0.00083951064
2024-05-16 13:00:00,-0.0008337744
2024-05-16 14:00:00,-0.0014314898
2024-05-16 15:00:00,-0.0005652803
2024-05-16 16:00:00,-0.00016149181
2024-05-16 17:00:00,-0.00092052465
2024-05-16 18:00:00,-0.0009269628
2024-05-16 19:00:00,-0.00095227803
2024-05-16 20:00:00,-0.00093285396
2024-05-16 21:00:00,-0.0011757645
2024-05-16 22:00:00,-0.0011771473
2024-05-16 23:00:00,-0.0010952137
2024-05-17 00:00:00,-0.001145559
2024-05-17 01:00:00,-0.00055583887
2024-05-17 02:00:00,-0.0003243237
2024-05-17 03:00:00,-0.0005476294
2024-05-17 04:00:00,-0.0008083095
2024-05-17 05:00:00,-0.0009808607
2024-05-17 06:00:00,-0.0009269754
2024-05-17 07:00:00,-0.00094265904
2024-05-17 08:00:00,-0.0010185199
2024-05-17 09:00:00,-0.0008762283
2024-05-17 10:00:00,-0.0006181401
2024-05-17 11:00:00,-0.00011096537
2024-05-17 12:00:00,0.010678377
2024-05-17 13:00:00,0.012641032
2024-05-17 14:00:00,0.022569586
2024-05-17 15:00:00,0.03151386
2024-05-17 16:00:00,0.039669584
2024-05-17 17:00:00,0.04818751
2024-05-17 18:00:00,0.0547324
2024-05-17 19:00:00,0.061391667
2024-05-17 20:00:00,0.06875769
2024-05-17 21:00:00,0.070458375
2024-05-17 22:00:00,0.06965435
2024-05-17 23:00:00,0.08262613
2024-05-18 00:00:00,0.11792748
2024-05-18 01:00:00,0.127886
2024-05-18 02:00:00,0.13839683
2024-05-18 03:00:00,0.14568868
2024-05-18 04:00:00,0.14959697
2024-05-18 05:00:00,0.15250073
2024-05-18 06:00:00,0.15419424
2024-05-18 07:00:00,0.15520531
2024-05-18 08:00:00,0.15612604
2024-05-18 09:00:00,0.15743782
2024-05-18 10:00:00,0.16050343
2024-05-18 11:00:00,0.16485554
2024-05-18 12:00:00,0.17018493
2024-05-18 13:00:00,0.17672653
2024-05-18 14:00:00,0.18534926
2024-05-18 15:00:00,0.1930025
2024-05-18 16:00:00,0.20235315
2024-05-18 17:00:00,0.20957968
2024-05-18 18:00:00,0.21598177
2024-05-18 19:00:00,0.22051337
2024-05-18 20:00:00,0.22558868
2024-05-18 21:00:00,0.23117569
2024-05-18 22:00:00,0.23738192
2024-05-18 23:00:00,0.24362814
2024-05-19 00:00:00,0.2494843
2024-05-19 01:00:00,0.2554432
2024-05-19 02:00:00,0.2615607
2024-05-19 03:00:00,0.26725778
2024-05-19 04:00:00,0.27191755
2024-05-19 05:00:00,0.27412406
2024-05-19 06:00:00,0.2744037
2024-05-19 07:00:00,0.27382603
2024-05-19 08:00:00,0.27324367
2024-05-19 09:00:00,0.27373487
2024-05-19 10:00:00,0.27607
2024-05-19 11:00:00,0.28016448
2024-05-19 12:00:00,0.28664172
2024-05-19 13:00:00,0.29525125
2024-05-19 14:00:00,0.30423775
2024-05-19 15:00:00,0.31322944
2024-05-19 16:00:00,0.32011634
2024-05-19 17:00:00,0.3249118
2024-05-19 18:00:00,0.3301414
2024-05-19 19:00:00,0.33496898
2024-05-19 20:00:00,0.33985806
2024-05-19 21:00:00,0.34395188
2024-05-19 22:00:00,0.34841686
2024-05-19 23:00:00,0.35276505
2024-05-20 00:00:00,0.35827634
2024-05-20 01:00:00,0.3639374
2024-05-20 02:00:00,0.36928937
2024-05-20 03:00:00,0.3735691
2024-05-20 04:00:00,0.37696308
2024-05-20 05:00:00,0.3794468
2024-05-20 06:00:00,0.38107726
