Datetime,Water Level (m)
2024-05-14 06:00:00,0.017190961
2024-05-14 07:00:00,-0.10799199
2024-05-14 08:00:00,-0.22196974
2024-05-14 09:00:00,-0.28188556
2024-05-14 10:00:00,-0.22994295
2024-05-14 11:00:00,-0.06548754
2024-05-14 12:00:00,0.10712075
2024-05-14 13:00:00,0.26846424
2024-05-14 14:00:00,0.40747756
2024-05-14 15:00:00,0.5053743
2024-05-14 16:00:00,0.5101551
2024-05-14 17:00:00,0.44516236
2024-05-14 18:00:00,0.33650413
2024-05-14 19:00:00,0.21260676
2024-05-14 20:00:00,0.077061445
2024-05-14 21:00:00,-0.053051148
2024-05-14 22:00:00,-0.14336248
2024-05-14 23:00:00,-0.15614955
2024-05-15 00:00:00,-0.11174755
2024-05-15 01:00:00,-0.028084246
2024-05-15 02:00:00,0.050653163
2024-05-15 03:00:00,0.1058139
2024-05-15 04:00:00,0.13398741
2024-05-15 05:00:00,0.12398324
2024-05-15 06:00:00,0.081248395
2024-05-15 07:00:00,0.017939974
2024-05-15 08:00:00,-0.060826514
2024-05-15 09:00:00,-0.13672277
2024-05-15 10:00:00,-0.17366071
2024-05-15 11:00:00,-0.12565115
2024-05-15 12:00:00,0.0013888114
2024-05-15 13:00:00,0.14342499
2024-05-15 14:00:00,0.27338162
2024-05-15 15:00:00,0.370715
2024-05-15 16:00:00,0.43901244
2024-05-15 17:00:00,0.43988746
2024-05-15 18:00:00,0.37884006
2024-05-15 19:00:00,0.2913049
2024-05-15 20:00:00,0.18733285
2024-05-15 21:00:00,0.07473535
2024-05-15 22:00:00,-0.040609322
2024-05-15 23:00:00,-0.13485442
2024-05-16 00:00:00,-0.16934457
2024-05-16 01:00:00,-0.1429374
2024-05-16 02:00:00,-0.066715896
2024-05-16 03:00:00,0.028130466
2024-05-16 04:00:00,0.1130255
2024-05-16 05:00:00,0.17520505
2024-05-16 06:00:00,0.1969635
2024-05-16 07:00:00,0.17010643
2024-05-16 08:00:00,0.112591356
2024-05-16 09:00:00,0.040354844
2024-05-16 10:00:00,-0.028049784
2024-05-16 11:00:00,-0.065512024
2024-05-16 12:00:00,-0.03444506
2024-05-16 13:00:00,0.06235851
2024-05-16 14:00:00,0.18427104
2024-05-16 15:00:00,0.28474656
2024-05-16 16:00:00,0.3695675
2024-05-16 17:00:00,0.4349641
2024-05-16 18:00:00,0.4586796
2024-05-16 19:00:00,0.41909108
2024-05-16 20:00:00,0.33988643
2024-05-16 21:00:00,0.24352251
2024-05-16 22:00:00,0.13171591
2024-05-16 23:00:00,0.017007468
2024-05-17 00:00:00,-0.084697254
2024-05-17 01:00:00,-0.12602016
2024-05-17 02:00:00,-0.09473279
2024-05-17 03:00:00,-0.006081874
2024-05-17 04:00:00,0.103517525
2024-05-17 05:00:00,0.20206137
2024-05-17 06:00:00,0.27919868
2024-05-17 07:00:00,0.319203
2024-05-17 08:00:00,0.3098093
2024-05-17 09:00:00,0.25820306
2024-05-17 10:00:00,0.18721339
2024-05-17 11:00:00,0.108564
2024-05-17 12:00:00,0.040794928
2024-05-17 13:00:00,0.023000618
2024-05-17 14:00:00,0.076882735
2024-05-17 15:00:00,0.19210538
2024-05-17 16:00:00,0.29557574
2024-05-17 17:00:00,0.38755193
2024-05-17 18:00:00,0.4602785
2024-05-17 19:00:00,0.49992326
2024-05-17 20:00:00,0.47285587
2024-05-17 21:00:00,0.3970142
2024-05-17 22:00:00,0.30040154
2024-05-17 23:00:00,0.18672961
2024-05-18 00:00:00,0.0673703
2024-05-18 01:00:00,-0.034412
2024-05-18 02:00:00,-0.064181
2024-05-18 03:00:00,-0.0039697564
2024-05-18 04:00:00,0.12366667
2024-05-18 05:00:00,0.25862116
2024-05-18 06:00:00,0.37755197
2024-05-18 07:00:00,0.4799639
2024-05-18 08:00:00,0.5284595
2024-05-18 09:00:00,0.5038092
2024-05-18 10:00:00,0.43279967
2024-05-18 11:00:00,0.34266105
2024-05-18 12:00:00,0.24274704
2024-05-18 13:00:00,0.14129624
2024-05-18 14:00:00,0.08961513
2024-05-18 15:00:00,0.13093886
2024-05-18 16:00:00,0.2514801
2024-05-18 17:00:00,0.38023418
2024-05-18 18:00:00,0.4924252
2024-05-18 19:00:00,0.5817091
2024-05-18 20:00:00,0.63175976
2024-05-18 21:00:00,0.59313536
2024-05-18 22:00:00,0.49889156
2024-05-18 23:00:00,0.38212
2024-05-19 00:00:00,0.25279865
2024-05-19 01:00:00,0.11537879
2024-05-19 02:00:00,0.0005096886
2024-05-19 03:00:00,-0.022285128
2024-05-19 04:00:00,0.05493356
2024-05-19 05:00:00,0.21541151
2024-05-19 06:00:00,0.36860073
2024-05-19 07:00:00,0.50595987
2024-05-19 08:00:00,0.61071
2024-05-19 09:00:00,0.64217883
2024-05-19 10:00:00,0.5908254
2024-05-19 11:00:00,0.49318126
2024-05-19 12:00:00,0.37576592
2024-05-19 13:00:00,0.2493265
2024-05-19 14:00:00,0.12228036
2024-05-19 15:00:00,0.06097915
2024-05-19 16:00:00,0.110837415
2024-05-19 17:00:00,0.255386
2024-05-19 18:00:00,0.4041455
2024-05-19 19:00:00,0.5296431
2024-05-19 20:00:00,0.6187017
2024-05-19 21:00:00,0.6425233
2024-05-19 22:00:00,0.57968897
2024-05-19 23:00:00,0.47009963
2024-05-20 00:00:00,0.34520516
2024-05-20 01:00:00,0.21160014
2024-05-20 02:00:00,0.06666654
2024-05-20 03:00:00,-0.033562623
2024-05-20 04:00:00,-0.00748417
2024-05-20 05:00:00,0.12505019
2024-05-20 06:00:00,0.3235945
