Datetime,Water Level (m)
2024-05-18 22:00:00,-0.15663119
2024-05-18 23:00:00,-0.20318805
2024-05-19 00:00:00,-0.07448728
2024-05-19 01:00:00,0.12071957
2024-05-19 02:00:00,0.27956095
2024-05-19 03:00:00,0.43894297
2024-05-19 04:00:00,0.5576919
2024-05-19 05:00:00,0.6235502
2024-05-19 06:00:00,0.5499333
2024-05-19 07:00:00,0.38802177
2024-05-19 08:00:00,0.24036989
2024-05-19 09:00:00,0.09687981
2024-05-19 10:00:00,-0.028493527
2024-05-19 11:00:00,-0.10803152
2024-05-19 12:00:00,-0.03740074
2024-05-19 13:00:00,0.15809554
2024-05-19 14:00:00,0.3098936
2024-05-19 15:00:00,0.48954237
2024-05-19 16:00:00,0.61771536
2024-05-19 17:00:00,0.6680317
2024-05-19 18:00:00,0.5753844
2024-05-19 19:00:00,0.40389135
2024-05-19 20:00:00,0.24985752
2024-05-19 21:00:00,0.08958066
2024-05-19 22:00:00,-0.06282513
2024-05-19 23:00:00,-0.18514623
2024-05-20 00:00:00,-0.18984835
2024-05-20 01:00:00,0.0326312
2024-05-20 02:00:00,0.21678916
2024-05-20 03:00:00,0.4157057
2024-05-20 04:00:00,0.60639817
2024-05-20 05:00:00,0.77223283
2024-05-20 06:00:00,0.76152647
