Datetime,Water Level (m)
2024-05-14 06:00:00,-0.7163953
2024-05-14 07:00:00,-0.6384584
2024-05-14 08:00:00,-0.34165895
2024-05-14 09:00:00,0.025944183
2024-05-14 10:00:00,0.41254088
2024-05-14 11:00:00,0.79155356
2024-05-14 12:00:00,1.0426995
2024-05-14 13:00:00,1.1276995
2024-05-14 14:00:00,0.97301143
2024-05-14 15:00:00,0.62489897
2024-05-14 16:00:00,0.19846453
2024-05-14 17:00:00,-0.23150998
2024-05-14 18:00:00,-0.6248852
2024-05-14 19:00:00,-0.8631607
2024-05-14 20:00:00,-0.8270604
2024-05-14 21:00:00,-0.5754163
2024-05-14 22:00:00,-0.25805542
2024-05-14 23:00:00,0.06647069
2024-05-15 00:00:00,0.37380645
2024-05-15 01:00:00,0.6116773
2024-05-15 02:00:00,0.6965544
2024-05-15 03:00:00,0.5865604
2024-05-15 04:00:00,0.29817173
2024-05-15 05:00:00,-0.05952303
2024-05-15 06:00:00,-0.38074815
2024-05-15 07:00:00,-0.6109272
2024-05-15 08:00:00,-0.600896
2024-05-15 09:00:00,-0.37108955
2024-05-15 10:00:00,-0.057686087
2024-05-15 11:00:00,0.2857375
2024-05-15 12:00:00,0.6269048
2024-05-15 13:00:00,0.8899953
2024-05-15 14:00:00,0.9965091
2024-05-15 15:00:00,0.8981314
2024-05-15 16:00:00,0.60350895
2024-05-15 17:00:00,0.22422412
2024-05-15 18:00:00,-0.17250554
2024-05-15 19:00:00,-0.5425085
2024-05-15 20:00:00,-0.79927427
2024-05-15 21:00:00,-0.8589502
2024-05-15 22:00:00,-0.6439031
2024-05-15 23:00:00,-0.34888193
2024-05-16 00:00:00,-0.008437909
2024-05-16 01:00:00,0.30312458
2024-05-16 02:00:00,0.57731867
2024-05-16 03:00:00,0.7271129
2024-05-16 04:00:00,0.69498324
2024-05-16 05:00:00,0.47562796
2024-05-16 06:00:00,0.15162791
2024-05-16 07:00:00,-0.18887182
2024-05-16 08:00:00,-0.43939865
2024-05-16 09:00:00,-0.5473138
2024-05-16 10:00:00,-0.41001654
2024-05-16 11:00:00,-0.15586874
2024-05-16 12:00:00,0.15760854
2024-05-16 13:00:00,0.49252325
2024-05-16 14:00:00,0.7826316
2024-05-16 15:00:00,0.95403266
2024-05-16 16:00:00,0.9418684
2024-05-16 17:00:00,0.7186285
2024-05-16 18:00:00,0.36262602
2024-05-16 19:00:00,-0.03411648
2024-05-16 20:00:00,-0.41947538
2024-05-16 21:00:00,-0.7230726
2024-05-16 22:00:00,-0.8376898
2024-05-16 23:00:00,-0.65597236
2024-05-17 00:00:00,-0.34302533
2024-05-17 01:00:00,0.0059278756
2024-05-17 02:00:00,0.35101354
2024-05-17 03:00:00,0.66302466
2024-05-17 04:00:00,0.85746497
2024-05-17 05:00:00,0.866889
2024-05-17 06:00:00,0.66610396
