Datetime,Water Level (m)
2024-05-14 06:00:00,-0.1780701
2024-05-14 07:00:00,-0.28769395
2024-05-14 08:00:00,-0.319789
2024-05-14 09:00:00,-0.2084318
2024-05-14 10:00:00,-0.042122494
2024-05-14 11:00:00,0.14249852
2024-05-14 12:00:00,0.32705626
2024-05-14 13:00:00,0.4705823
2024-05-14 14:00:00,0.5222757
2024-05-14 15:00:00,0.45412013
2024-05-14 16:00:00,0.32197404
2024-05-14 17:00:00,0.17786144
2024-05-14 18:00:00,0.033809416
2024-05-14 19:00:00,-0.101650774
2024-05-14 20:00:00,-0.21047921
2024-05-14 21:00:00,-0.25104794
2024-05-14 22:00:00,-0.17669424
2024-05-14 23:00:00,-0.051343385
2024-05-15 00:00:00,0.07199167
2024-05-15 01:00:00,0.17260127
2024-05-15 02:00:00,0.21934506
2024-05-15 03:00:00,0.18946806
2024-05-15 04:00:00,0.10857471
2024-05-15 05:00:00,0.006375716
2024-05-15 06:00:00,-0.10035558
2024-05-15 07:00:00,-0.202553
2024-05-15 08:00:00,-0.27927992
2024-05-15 09:00:00,-0.27817735
2024-05-15 10:00:00,-0.16495672
2024-05-15 11:00:00,-0.0057121133
2024-05-15 12:00:00,0.16878812
2024-05-15 13:00:00,0.32977533
2024-05-15 14:00:00,0.43753353
2024-05-15 15:00:00,0.45891628
2024-05-15 16:00:00,0.3872837
2024-05-15 17:00:00,0.27048236
2024-05-15 18:00:00,0.14556582
2024-05-15 19:00:00,0.017679987
2024-05-15 20:00:00,-0.10022645
2024-05-15 21:00:00,-0.19901587
2024-05-15 22:00:00,-0.2544683
2024-05-15 23:00:00,-0.21880887
2024-05-16 00:00:00,-0.103649504
2024-05-16 01:00:00,0.02753312
2024-05-16 02:00:00,0.14593597
2024-05-16 03:00:00,0.2299917
2024-05-16 04:00:00,0.2505925
2024-05-16 05:00:00,0.19617689
2024-05-16 06:00:00,0.100288026
2024-05-16 07:00:00,-0.006967276
2024-05-16 08:00:00,-0.10723501
2024-05-16 09:00:00,-0.18664376
2024-05-16 10:00:00,-0.20246527
2024-05-16 11:00:00,-0.111640714
2024-05-16 12:00:00,0.030708265
2024-05-16 13:00:00,0.18688203
2024-05-16 14:00:00,0.33358097
2024-05-16 15:00:00,0.43989408
2024-05-16 16:00:00,0.4817952
2024-05-16 17:00:00,0.4378484
2024-05-16 18:00:00,0.33435994
2024-05-16 19:00:00,0.21058366
2024-05-16 20:00:00,0.08383529
2024-05-16 21:00:00,-0.041974947
2024-05-16 22:00:00,-0.15108256
2024-05-16 23:00:00,-0.2225495
2024-05-17 00:00:00,-0.19999109
2024-05-17 01:00:00,-0.08216662
2024-05-17 02:00:00,0.05932293
2024-05-17 03:00:00,0.19558065
2024-05-17 04:00:00,0.30146837
2024-05-17 05:00:00,0.35117567
2024-05-17 06:00:00,0.32108033
2024-05-17 07:00:00,0.2290365
2024-05-17 08:00:00,0.1220545
2024-05-17 09:00:00,0.015866462
2024-05-17 10:00:00,-0.07472252
2024-05-17 11:00:00,-0.12570773
2024-05-17 12:00:00,-0.08251921
2024-05-17 13:00:00,0.03983402
2024-05-17 14:00:00,0.19092077
2024-05-17 15:00:00,0.34116533
2024-05-17 16:00:00,0.46096036
2024-05-17 17:00:00,0.52084386
2024-05-17 18:00:00,0.4922955
2024-05-17 19:00:00,0.38877437
2024-05-17 20:00:00,0.25734606
2024-05-17 21:00:00,0.122725226
2024-05-17 22:00:00,-0.009090541
2024-05-17 23:00:00,-0.123457186
2024-05-18 00:00:00,-0.19674508
2024-05-18 01:00:00,-0.15733549
2024-05-18 02:00:00,-0.014229881
2024-05-18 03:00:00,0.15697242
2024-05-18 04:00:00,0.3243459
2024-05-18 05:00:00,0.4547817
2024-05-18 06:00:00,0.5201909
2024-05-18 07:00:00,0.4899176
2024-05-18 08:00:00,0.38432318
2024-05-18 09:00:00,0.2555878
2024-05-18 10:00:00,0.12789528
2024-05-18 11:00:00,0.009962774
2024-05-18 12:00:00,-0.07316403
2024-05-18 13:00:00,-0.056452226
2024-05-18 14:00:00,0.0735597
2024-05-18 15:00:00,0.24075958
2024-05-18 16:00:00,0.40680405
2024-05-18 17:00:00,0.54739034
2024-05-18 18:00:00,0.6215453
2024-05-18 19:00:00,0.59902227
2024-05-18 20:00:00,0.48070142
2024-05-18 21:00:00,0.33160183
2024-05-18 22:00:00,0.178828
2024-05-18 23:00:00,0.03115674
2024-05-19 00:00:00,-0.100845166
2024-05-19 01:00:00,-0.18620184
2024-05-19 02:00:00,-0.12479148
2024-05-19 03:00:00,0.04774195
2024-05-19 04:00:00,0.24294361
2024-05-19 05:00:00,0.4263588
2024-05-19 06:00:00,0.5759964
2024-05-19 07:00:00,0.641765
2024-05-19 08:00:00,0.58635056
2024-05-19 09:00:00,0.45572492
2024-05-19 10:00:00,0.30956572
2024-05-19 11:00:00,0.16593975
2024-05-19 12:00:00,0.029908996
2024-05-19 13:00:00,-0.07380231
2024-05-19 14:00:00,-0.058256276
2024-05-19 15:00:00,0.09540583
2024-05-19 16:00:00,0.28477037
2024-05-19 17:00:00,0.472701
2024-05-19 18:00:00,0.62333673
2024-05-19 19:00:00,0.68597686
2024-05-19 20:00:00,0.6139573
2024-05-19 21:00:00,0.46973765
2024-05-19 22:00:00,0.31138796
2024-05-19 23:00:00,0.15313564
2024-05-20 00:00:00,-0.0021612386
2024-05-20 01:00:00,-0.13474913
2024-05-20 02:00:00,-0.19276598
2024-05-20 03:00:00,-0.05980377
2024-05-20 04:00:00,0.1490959
2024-05-20 05:00:00,0.37416703
2024-05-20 06:00:00,0.5869834
