Datetime,Water Level (m)
2024-05-14 06:00:00,-0.7073049
2024-05-14 07:00:00,-0.6413262
2024-05-14 08:00:00,-0.34736028
2024-05-14 09:00:00,0.017069302
2024-05-14 10:00:00,0.41216594
2024-05-14 11:00:00,0.79224414
2024-05-14 12:00:00,1.0451206
2024-05-14 13:00:00,1.1307727
2024-05-14 14:00:00,0.9822009
2024-05-14 15:00:00,0.6416346
2024-05-14 16:00:00,0.21549891
2024-05-14 17:00:00,-0.20872663
2024-05-14 18:00:00,-0.6047953
2024-05-14 19:00:00,-0.8492672
2024-05-14 20:00:00,-0.82770085
2024-05-14 21:00:00,-0.5808683
2024-05-14 22:00:00,-0.26315802
2024-05-14 23:00:00,0.07250707
2024-05-15 00:00:00,0.37530738
2024-05-15 01:00:00,0.6138587
2024-05-15 02:00:00,0.6990654
2024-05-15 03:00:00,0.5933207
2024-05-15 04:00:00,0.30970293
2024-05-15 05:00:00,-0.042055137
2024-05-15 06:00:00,-0.3634875
2024-05-15 07:00:00,-0.59986913
2024-05-15 08:00:00,-0.6008143
2024-05-15 09:00:00,-0.37657422
2024-05-15 10:00:00,-0.06403081
2024-05-15 11:00:00,0.28596082
2024-05-15 12:00:00,0.6281126
2024-05-15 13:00:00,0.8911704
2024-05-15 14:00:00,0.9990647
2024-05-15 15:00:00,0.90486133
2024-05-15 16:00:00,0.6171836
2024-05-15 17:00:00,0.23896973
2024-05-15 18:00:00,-0.15114105
2024-05-15 19:00:00,-0.5243466
2024-05-15 20:00:00,-0.7861366
2024-05-15 21:00:00,-0.8563049
2024-05-15 22:00:00,-0.6494646
2024-05-15 23:00:00,-0.35336852
2024-05-16 00:00:00,-0.013017542
2024-05-16 01:00:00,0.30426857
2024-05-16 02:00:00,0.57998013
2024-05-16 03:00:00,0.7292425
2024-05-16 04:00:00,0.6996177
2024-05-16 05:00:00,0.485267
2024-05-16 06:00:00,0.16377142
2024-05-16 07:00:00,-0.17159835
2024-05-16 08:00:00,-0.42636785
2024-05-16 09:00:00,-0.542626
2024-05-16 10:00:00,-0.4148738
2024-05-16 11:00:00,-0.16090731
2024-05-16 12:00:00,0.15597793
2024-05-16 13:00:00,0.49328917
2024-05-16 14:00:00,0.7843711
2024-05-16 15:00:00,0.9562673
2024-05-16 16:00:00,0.9460878
2024-05-16 17:00:00,0.7295336
2024-05-16 18:00:00,0.3765058
2024-05-16 19:00:00,-0.00704618
2024-05-16 20:00:00,-0.40015534
2024-05-16 21:00:00,-0.7077577
2024-05-16 22:00:00,-0.8278717
2024-05-16 23:00:00,-0.6615996
2024-05-17 00:00:00,-0.34819466
2024-05-17 01:00:00,-0.0017721909
2024-05-17 02:00:00,0.35148752
2024-05-17 03:00:00,0.6653342
2024-05-17 04:00:00,0.85981303
2024-05-17 05:00:00,0.8708576
2024-05-17 06:00:00,0.6762718
2024-05-17 07:00:00,0.34080312
2024-05-17 08:00:00,-0.015745554
2024-05-17 09:00:00,-0.338606
2024-05-17 10:00:00,-0.5370302
2024-05-17 11:00:00,-0.48457196
2024-05-17 12:00:00,-0.22865956
2024-05-17 13:00:00,0.083679125
2024-05-17 14:00:00,0.43672445
2024-05-17 15:00:00,0.7595549
2024-05-17 16:00:00,0.9717039
2024-05-17 17:00:00,0.99486417
2024-05-17 18:00:00,0.79440624
2024-05-17 19:00:00,0.4305203
2024-05-17 20:00:00,0.026733901
2024-05-17 21:00:00,-0.38147518
2024-05-17 22:00:00,-0.70438826
2024-05-17 23:00:00,-0.80689216
2024-05-18 00:00:00,-0.58252937
2024-05-18 01:00:00,-0.23601636
2024-05-18 02:00:00,0.14913827
2024-05-18 03:00:00,0.52752876
2024-05-18 04:00:00,0.865668
2024-05-18 05:00:00,1.0636219
2024-05-18 06:00:00,1.0499382
2024-05-18 07:00:00,0.81636184
2024-05-18 08:00:00,0.4419912
2024-05-18 09:00:00,0.039341044
2024-05-18 10:00:00,-0.32460135
2024-05-18 11:00:00,-0.56781477
2024-05-18 12:00:00,-0.50519204
2024-05-18 13:00:00,-0.2002533
2024-05-18 14:00:00,0.1462849
2024-05-18 15:00:00,0.522974
2024-05-18 16:00:00,0.87841433
2024-05-18 17:00:00,1.097417
2024-05-18 18:00:00,1.100154
2024-05-18 19:00:00,0.8676591
2024-05-18 20:00:00,0.46155953
2024-05-18 21:00:00,0.03414034
2024-05-18 22:00:00,-0.41462153
2024-05-18 23:00:00,-0.7454859
2024-05-19 00:00:00,-0.8050734
2024-05-19 01:00:00,-0.46562615
2024-05-19 02:00:00,-0.0613845
2024-05-19 03:00:00,0.34042436
2024-05-19 04:00:00,0.76513755
2024-05-19 05:00:00,1.1035974
2024-05-19 06:00:00,1.2536074
2024-05-19 07:00:00,1.1509038
2024-05-19 08:00:00,0.8206679
2024-05-19 09:00:00,0.379788
2024-05-19 10:00:00,-0.056909174
2024-05-19 11:00:00,-0.46733096
2024-05-19 12:00:00,-0.68718874
2024-05-19 13:00:00,-0.52414685
2024-05-19 14:00:00,-0.15028243
2024-05-19 15:00:00,0.2420317
2024-05-19 16:00:00,0.6483061
2024-05-19 17:00:00,1.020053
2024-05-19 18:00:00,1.2063875
2024-05-19 19:00:00,1.1372801
2024-05-19 20:00:00,0.82998675
2024-05-19 21:00:00,0.3738504
2024-05-19 22:00:00,-0.104218125
2024-05-19 23:00:00,-0.55991554
2024-05-20 00:00:00,-0.8875388
2024-05-20 01:00:00,-0.7751052
2024-05-20 02:00:00,-0.30241236
2024-05-20 03:00:00,0.14747377
2024-05-20 04:00:00,0.5832628
2024-05-20 05:00:00,1.0291722
2024-05-20 06:00:00,1.3263048
