Datetime,Water Level (m)
2024-05-14 06:00:00,0.5221248
2024-05-14 07:00:00,0.76248664
2024-05-14 08:00:00,0.8104526
2024-05-14 09:00:00,0.714948
2024-05-14 10:00:00,0.45748395
2024-05-14 11:00:00,0.099395655
2024-05-14 12:00:00,-0.21795778
2024-05-14 13:00:00,-0.42954224
2024-05-14 14:00:00,-0.534714
2024-05-14 15:00:00,-0.54376596
2024-05-14 16:00:00,-0.44247365
2024-05-14 17:00:00,-0.21094584
2024-05-14 18:00:00,0.051573724
2024-05-14 19:00:00,0.2168484
2024-05-14 20:00:00,0.31144276
2024-05-14 21:00:00,0.3140094
2024-05-14 22:00:00,0.19968934
2024-05-14 23:00:00,0.012708776
2024-05-15 00:00:00,-0.18744096
2024-05-15 01:00:00,-0.35178798
2024-05-15 02:00:00,-0.45374915
2024-05-15 03:00:00,-0.46631196
2024-05-15 04:00:00,-0.3672769
2024-05-15 05:00:00,-0.16295452
2024-05-15 06:00:00,0.12776421
2024-05-15 07:00:00,0.39927107
2024-05-15 08:00:00,0.5733906
2024-05-15 09:00:00,0.6338072
2024-05-15 10:00:00,0.56763595
2024-05-15 11:00:00,0.3809793
2024-05-15 12:00:00,0.13059135
2024-05-15 13:00:00,-0.12506443
2024-05-15 14:00:00,-0.32396623
2024-05-15 15:00:00,-0.45189658
2024-05-15 16:00:00,-0.49459302
2024-05-15 17:00:00,-0.4343032
2024-05-15 18:00:00,-0.27568763
2024-05-15 19:00:00,-0.06231639
2024-05-15 20:00:00,0.12764153
2024-05-15 21:00:00,0.26197338
2024-05-15 22:00:00,0.31680247
2024-05-15 23:00:00,0.27735844
2024-05-16 00:00:00,0.14023444
2024-05-16 01:00:00,-0.03860342
2024-05-16 02:00:00,-0.22120069
2024-05-16 03:00:00,-0.35487944
2024-05-16 04:00:00,-0.4021433
2024-05-16 05:00:00,-0.35086507
2024-05-16 06:00:00,-0.19058123
2024-05-16 07:00:00,0.054482143
2024-05-16 08:00:00,0.30810857
2024-05-16 09:00:00,0.4967363
2024-05-16 10:00:00,0.58181536
2024-05-16 11:00:00,0.54913557
2024-05-16 12:00:00,0.40201366
2024-05-16 13:00:00,0.18474957
2024-05-16 14:00:00,-0.06698947
2024-05-16 15:00:00,-0.30350956
2024-05-16 16:00:00,-0.4750135
2024-05-16 17:00:00,-0.55135024
2024-05-16 18:00:00,-0.5237911
2024-05-16 19:00:00,-0.3885187
2024-05-16 20:00:00,-0.14719652
2024-05-16 21:00:00,0.1049797
2024-05-16 22:00:00,0.30710292
2024-05-16 23:00:00,0.41504678
2024-05-17 00:00:00,0.40037695
2024-05-17 01:00:00,0.2616375
2024-05-17 02:00:00,0.042818762
2024-05-17 03:00:00,-0.17762968
2024-05-17 04:00:00,-0.33867756
2024-05-17 05:00:00,-0.42643455
2024-05-17 06:00:00,-0.40512663
2024-05-17 07:00:00,-0.26893735
2024-05-17 08:00:00,-0.044381015
2024-05-17 09:00:00,0.21737367
2024-05-17 10:00:00,0.45513713
2024-05-17 11:00:00,0.5853855
2024-05-17 12:00:00,0.5852613
2024-05-17 13:00:00,0.450462
2024-05-17 14:00:00,0.20768106
2024-05-17 15:00:00,-0.108125426
2024-05-17 16:00:00,-0.39741305
2024-05-17 17:00:00,-0.5902435
2024-05-17 18:00:00,-0.6823254
2024-05-17 19:00:00,-0.6551148
2024-05-17 20:00:00,-0.4613966
2024-05-17 21:00:00,-0.16087018
2024-05-17 22:00:00,0.15829378
2024-05-17 23:00:00,0.41462862
2024-05-18 00:00:00,0.5515663
2024-05-18 01:00:00,0.539602
2024-05-18 02:00:00,0.38026348
2024-05-18 03:00:00,0.1199383
2024-05-18 04:00:00,-0.15402973
2024-05-18 05:00:00,-0.3626395
2024-05-18 06:00:00,-0.4841617
2024-05-18 07:00:00,-0.48736468
2024-05-18 08:00:00,-0.34243888
2024-05-18 09:00:00,-0.0819046
2024-05-18 10:00:00,0.23419204
2024-05-18 11:00:00,0.5118758
2024-05-18 12:00:00,0.65671915
2024-05-18 13:00:00,0.6517278
2024-05-18 14:00:00,0.47899577
2024-05-18 15:00:00,0.17614417
2024-05-18 16:00:00,-0.17697525
2024-05-18 17:00:00,-0.49789965
2024-05-18 18:00:00,-0.7219883
2024-05-18 19:00:00,-0.81100816
2024-05-18 20:00:00,-0.7157066
2024-05-18 21:00:00,-0.43972957
2024-05-18 22:00:00,-0.049369466
2024-05-18 23:00:00,0.36096993
2024-05-19 00:00:00,0.65901166
