Datetime,Water Level (m)
2024-05-14 06:00:00,-0.4826187
2024-05-14 07:00:00,-0.39605543
2024-05-14 08:00:00,-0.16663918
2024-05-14 09:00:00,0.10881013
2024-05-14 10:00:00,0.39985928
2024-05-14 11:00:00,0.6505636
2024-05-14 12:00:00,0.7699237
2024-05-14 13:00:00,0.6926851
2024-05-14 14:00:00,0.4808259
2024-05-14 15:00:00,0.28024378
2024-05-14 16:00:00,0.07351675
2024-05-14 17:00:00,-0.12351074
2024-05-14 18:00:00,-0.2969529
2024-05-14 19:00:00,-0.41005084
2024-05-14 20:00:00,-0.34322098
2024-05-14 21:00:00,-0.13977492
2024-05-14 22:00:00,0.058534596
2024-05-14 23:00:00,0.24213704
2024-05-15 00:00:00,0.3499687
2024-05-15 01:00:00,0.31155097
2024-05-15 02:00:00,0.1744416
2024-05-15 03:00:00,0.03614539
2024-05-15 04:00:00,-0.10871843
2024-05-15 05:00:00,-0.256745
2024-05-15 06:00:00,-0.38772082
2024-05-15 07:00:00,-0.4553809
2024-05-15 08:00:00,-0.33547574
2024-05-15 09:00:00,-0.114591524
2024-05-15 10:00:00,0.14149949
2024-05-15 11:00:00,0.40810508
2024-05-15 12:00:00,0.6150478
2024-05-15 13:00:00,0.68977517
2024-05-15 14:00:00,0.576186
2024-05-15 15:00:00,0.39748847
2024-05-15 16:00:00,0.22445409
2024-05-15 17:00:00,0.046334658
2024-05-15 18:00:00,-0.12461948
2024-05-15 19:00:00,-0.2772204
2024-05-15 20:00:00,-0.38683107
2024-05-15 21:00:00,-0.381799
2024-05-15 22:00:00,-0.20875183
2024-05-15 23:00:00,-0.012968556
2024-05-16 00:00:00,0.18751869
2024-05-16 01:00:00,0.34704378
2024-05-16 02:00:00,0.40803725
2024-05-16 03:00:00,0.32220304
2024-05-16 04:00:00,0.17322947
2024-05-16 05:00:00,0.024593763
2024-05-16 06:00:00,-0.12609403
2024-05-16 07:00:00,-0.26084465
2024-05-16 08:00:00,-0.34284753
2024-05-16 09:00:00,-0.27226877
2024-05-16 10:00:00,-0.06808423
2024-05-16 11:00:00,0.15512212
2024-05-16 12:00:00,0.38413602
2024-05-16 13:00:00,0.5798842
2024-05-16 14:00:00,0.6808828
2024-05-16 15:00:00,0.63309485
2024-05-16 16:00:00,0.47453913
2024-05-16 17:00:00,0.31184694
2024-05-16 18:00:00,0.13793373
2024-05-16 19:00:00,-0.03904621
2024-05-16 20:00:00,-0.2048793
2024-05-16 21:00:00,-0.337471
2024-05-16 22:00:00,-0.3715198
2024-05-16 23:00:00,-0.20369066
2024-05-17 00:00:00,0.009761591
2024-05-17 01:00:00,0.2296466
2024-05-17 02:00:00,0.41592002
2024-05-17 03:00:00,0.51735383
2024-05-17 04:00:00,0.48957437
2024-05-17 05:00:00,0.35128736
2024-05-17 06:00:00,0.20200004
2024-05-17 07:00:00,0.044366945
2024-05-17 08:00:00,-0.10692677
2024-05-17 09:00:00,-0.23058766
2024-05-17 10:00:00,-0.25692895
2024-05-17 11:00:00,-0.08297941
2024-05-17 12:00:00,0.14418553
2024-05-17 13:00:00,0.38473445
2024-05-17 14:00:00,0.6107711
2024-05-17 15:00:00,0.7513485
2024-05-17 16:00:00,0.738805
2024-05-17 17:00:00,0.57915866
2024-05-17 18:00:00,0.40228197
2024-05-17 19:00:00,0.21645698
2024-05-17 20:00:00,0.026427258
2024-05-17 21:00:00,-0.151995
2024-05-17 22:00:00,-0.3009028
2024-05-17 23:00:00,-0.34706742
2024-05-18 00:00:00,-0.15117957
2024-05-18 01:00:00,0.10110904
2024-05-18 02:00:00,0.3632248
2024-05-18 03:00:00,0.5987802
2024-05-18 04:00:00,0.7293234
2024-05-18 05:00:00,0.6902429
2024-05-18 06:00:00,0.5206382
2024-05-18 07:00:00,0.34573916
2024-05-18 08:00:00,0.16092263
2024-05-18 09:00:00,-0.020825977
2024-05-18 10:00:00,-0.17623836
2024-05-18 11:00:00,-0.25572714
2024-05-18 12:00:00,-0.10830547
2024-05-18 13:00:00,0.14483517
2024-05-18 14:00:00,0.40968052
2024-05-18 15:00:00,0.66569656
2024-05-18 16:00:00,0.83599997
2024-05-18 17:00:00,0.83988047
2024-05-18 18:00:00,0.6713685
2024-05-18 19:00:00,0.4696461
2024-05-18 20:00:00,0.26068556
2024-05-18 21:00:00,0.048030425
2024-05-18 22:00:00,-0.15338714
2024-05-18 23:00:00,-0.32461092
2024-05-19 00:00:00,-0.3680945
2024-05-19 01:00:00,-0.1207515
2024-05-19 02:00:00,0.16778302
2024-05-19 03:00:00,0.46152282
2024-05-19 04:00:00,0.7204487
2024-05-19 05:00:00,0.8639383
2024-05-19 06:00:00,0.80802876
2024-05-19 07:00:00,0.61012405
2024-05-19 08:00:00,0.41442788
2024-05-19 09:00:00,0.20759372
2024-05-19 10:00:00,-0.0031313975
2024-05-19 11:00:00,-0.1832832
2024-05-19 12:00:00,-0.2707698
2024-05-19 13:00:00,-0.090578526
2024-05-19 14:00:00,0.19040589
2024-05-19 15:00:00,0.48061812
2024-05-19 16:00:00,0.74931145
2024-05-19 17:00:00,0.91326636
2024-05-19 18:00:00,0.87457025
2024-05-19 19:00:00,0.66577274
