Datetime,Water Level (m)
2024-05-14 06:00:00,0.014374486
2024-05-14 07:00:00,0.01572421
2024-05-14 08:00:00,0.016672194
2024-05-14 09:00:00,0.017539985
2024-05-14 10:00:00,0.017397616
2024-05-14 11:00:00,0.015200609
2024-05-14 12:00:00,0.01280829
2024-05-14 13:00:00,0.01246112
2024-05-14 14:00:00,0.014958086
2024-05-14 15:00:00,0.020199617
2024-05-14 16:00:00,0.027230814
2024-05-14 17:00:00,0.03604452
2024-05-14 18:00:00,0.045517504
2024-05-14 19:00:00,0.054673053
2024-05-14 20:00:00,0.06357858
2024-05-14 21:00:00,0.07231569
2024-05-14 22:00:00,0.0798812
2024-05-14 23:00:00,0.08532471
2024-05-15 00:00:00,0.08789775
2024-05-15 01:00:00,0.08844847
2024-05-15 02:00:00,0.08945918
2024-05-15 03:00:00,0.09122454
2024-05-15 04:00:00,0.09280341
2024-05-15 05:00:00,0.093495406
2024-05-15 06:00:00,0.09267824
2024-05-15 07:00:00,0.090679936
2024-05-15 08:00:00,0.08896251
2024-05-15 09:00:00,0.088270925
2024-05-15 10:00:00,0.088040665
2024-05-15 11:00:00,0.08746734
2024-05-15 12:00:00,0.086069755
2024-05-15 13:00:00,0.0846094
2024-05-15 14:00:00,0.08506791
2024-05-15 15:00:00,0.08850961
2024-05-15 16:00:00,0.09426166
2024-05-15 17:00:00,0.10110709
2024-05-15 18:00:00,0.1078041
2024-05-15 19:00:00,0.114195295
2024-05-15 20:00:00,0.120480895
2024-05-15 21:00:00,0.12680604
2024-05-15 22:00:00,0.13291022
2024-05-15 23:00:00,0.13796596
2024-05-16 00:00:00,0.14147474
2024-05-16 01:00:00,0.14295557
2024-05-16 02:00:00,0.1419604
2024-05-16 03:00:00,0.1403787
2024-05-16 04:00:00,0.13988575
2024-05-16 05:00:00,0.1402636
2024-05-16 06:00:00,0.14060307
2024-05-16 07:00:00,0.1402785
2024-05-16 08:00:00,0.139007
2024-05-16 09:00:00,0.13766101
2024-05-16 10:00:00,0.13727063
2024-05-16 11:00:00,0.13772401
2024-05-16 12:00:00,0.13844307
2024-05-16 13:00:00,0.1388997
2024-05-16 14:00:00,0.13935076
2024-05-16 15:00:00,0.14209469
2024-05-16 16:00:00,0.14780736
2024-05-16 17:00:00,0.15468653
2024-05-16 18:00:00,0.16114284
2024-05-16 19:00:00,0.16767761
2024-05-16 20:00:00,0.17436014
2024-05-16 21:00:00,0.18081127
2024-05-16 22:00:00,0.18680637
2024-05-16 23:00:00,0.19194551
2024-05-17 00:00:00,0.1961084
2024-05-17 01:00:00,0.19881651
2024-05-17 02:00:00,0.19972801
2024-05-17 03:00:00,0.19874008
2024-05-17 04:00:00,0.19747771
2024-05-17 05:00:00,0.19721653
2024-05-17 06:00:00,0.19814603
2024-05-17 07:00:00,0.19938572
2024-05-17 08:00:00,0.20025155
2024-05-17 09:00:00,0.20061898
2024-05-17 10:00:00,0.20124042
2024-05-17 11:00:00,0.2033679
2024-05-17 12:00:00,0.20722924
2024-05-17 13:00:00,0.21204793
2024-05-17 14:00:00,0.21662821
2024-05-17 15:00:00,0.21951386
2024-05-17 16:00:00,0.22255944
2024-05-17 17:00:00,0.22707045
2024-05-17 18:00:00,0.23300666
2024-05-17 19:00:00,0.23990957
2024-05-17 20:00:00,0.24559377
2024-05-17 21:00:00,0.2502042
2024-05-17 22:00:00,0.25506005
2024-05-17 23:00:00,0.2596432
2024-05-18 00:00:00,0.26454574
2024-05-18 01:00:00,0.26876995
2024-05-18 02:00:00,0.27161506
2024-05-18 03:00:00,0.27351868
2024-05-18 04:00:00,0.27374944
2024-05-18 05:00:00,0.27416813
2024-05-18 06:00:00,0.2759606
2024-05-18 07:00:00,0.27880418
2024-05-18 08:00:00,0.28250626
2024-05-18 09:00:00,0.28526604
2024-05-18 10:00:00,0.2879431
2024-05-18 11:00:00,0.29063785
2024-05-18 12:00:00,0.29411894
2024-05-18 13:00:00,0.2996184
2024-05-18 14:00:00,0.3078196
2024-05-18 15:00:00,0.3141702
2024-05-18 16:00:00,0.3182681
2024-05-18 17:00:00,0.32248223
2024-05-18 18:00:00,0.32874143
2024-05-18 19:00:00,0.33592346
2024-05-18 20:00:00,0.3428372
2024-05-18 21:00:00,0.34880707
2024-05-18 22:00:00,0.35392487
2024-05-18 23:00:00,0.3583909
2024-05-19 00:00:00,0.36234722
2024-05-19 01:00:00,0.36499962
2024-05-19 02:00:00,0.36770886
2024-05-19 03:00:00,0.37060237
2024-05-19 04:00:00,0.37133536
2024-05-19 05:00:00,0.36926547
2024-05-19 06:00:00,0.36820236
2024-05-19 07:00:00,0.36994413
2024-05-19 08:00:00,0.37366265
2024-05-19 09:00:00,0.37836674
2024-05-19 10:00:00,0.38329175
2024-05-19 11:00:00,0.38725647
2024-05-19 12:00:00,0.38930684
2024-05-19 13:00:00,0.39272967
2024-05-19 14:00:00,0.39846835
2024-05-19 15:00:00,0.405555
2024-05-19 16:00:00,0.40910688
2024-05-19 17:00:00,0.41102964
2024-05-19 18:00:00,0.4121199
2024-05-19 19:00:00,0.4149098
2024-05-19 20:00:00,0.42000502
2024-05-19 21:00:00,0.42565832
2024-05-19 22:00:00,0.43025315
2024-05-19 23:00:00,0.43315408
2024-05-20 00:00:00,0.4344105
2024-05-20 01:00:00,0.43582278
2024-05-20 02:00:00,0.43849236
2024-05-20 03:00:00,0.44128406
2024-05-20 04:00:00,0.44171196
2024-05-20 05:00:00,0.4396415
2024-05-20 06:00:00,0.43549374
