Datetime,Water Level (m)
2024-05-14 06:00:00,0.22491443
2024-05-14 07:00:00,0.23553155
2024-05-14 08:00:00,0.24564533
2024-05-14 09:00:00,0.26001343
2024-05-14 10:00:00,0.27947572
2024-05-14 11:00:00,0.29996142
2024-05-14 12:00:00,0.31953293
2024-05-14 13:00:00,0.33536178
2024-05-14 14:00:00,0.3495343
2024-05-14 15:00:00,0.36220005
2024-05-14 16:00:00,0.37357384
2024-05-14 17:00:00,0.38441053
2024-05-14 18:00:00,0.39437553
2024-05-14 19:00:00,0.40483877
2024-05-14 20:00:00,0.4171102
2024-05-14 21:00:00,0.43401778
2024-05-14 22:00:00,0.4551135
2024-05-14 23:00:00,0.47844785
2024-05-15 00:00:00,0.50131404
2024-05-15 01:00:00,0.5210306
2024-05-15 02:00:00,0.53735334
2024-05-15 03:00:00,0.55104256
2024-05-15 04:00:00,0.5626248
2024-05-15 05:00:00,0.5725485
2024-05-15 06:00:00,0.5809842
2024-05-15 07:00:00,0.58787066
2024-05-15 08:00:00,0.5934825
2024-05-15 09:00:00,0.5988508
2024-05-15 10:00:00,0.60560787
2024-05-15 11:00:00,0.6147372
2024-05-15 12:00:00,0.62533253
2024-05-15 13:00:00,0.6356352
2024-05-15 14:00:00,0.64456636
2024-05-15 15:00:00,0.65192693
2024-05-15 16:00:00,0.6583521
2024-05-15 17:00:00,0.6639212
2024-05-15 18:00:00,0.66844606
2024-05-15 19:00:00,0.6722839
2024-05-15 20:00:00,0.6751991
2024-05-15 21:00:00,0.6793108
2024-05-15 22:00:00,0.68707424
2024-05-15 23:00:00,0.69872516
2024-05-16 00:00:00,0.71254843
2024-05-16 01:00:00,0.7261036
2024-05-16 02:00:00,0.73778397
2024-05-16 03:00:00,0.74649525
2024-05-16 04:00:00,0.75310385
2024-05-16 05:00:00,0.75823957
2024-05-16 06:00:00,0.7620686
2024-05-16 07:00:00,0.76460147
2024-05-16 08:00:00,0.76594377
2024-05-16 09:00:00,0.7664109
2024-05-16 10:00:00,0.7667066
2024-05-16 11:00:00,0.7683733
2024-05-16 12:00:00,0.77276474
2024-05-16 13:00:00,0.7795122
2024-05-16 14:00:00,0.78718764
2024-05-16 15:00:00,0.7942607
2024-05-16 16:00:00,0.8005875
2024-05-16 17:00:00,0.8060916
2024-05-16 18:00:00,0.8091462
2024-05-16 19:00:00,0.81044424
2024-05-16 20:00:00,0.8111132
2024-05-16 21:00:00,0.81109893
2024-05-16 22:00:00,0.8120045
2024-05-16 23:00:00,0.81521726
2024-05-17 00:00:00,0.82222337
2024-05-17 01:00:00,0.832638
2024-05-17 02:00:00,0.8446785
2024-05-17 03:00:00,0.8554599
2024-05-17 04:00:00,0.86370337
2024-05-17 05:00:00,0.86969215
2024-05-17 06:00:00,0.8737233
2024-05-17 07:00:00,0.87624073
2024-05-17 08:00:00,0.87752837
2024-05-17 09:00:00,0.8777242
2024-05-17 10:00:00,0.8770922
2024-05-17 11:00:00,0.87732124
2024-05-17 12:00:00,0.8793382
2024-05-17 13:00:00,0.8840823
2024-05-17 14:00:00,0.8938433
2024-05-17 15:00:00,0.9079126
2024-05-17 16:00:00,0.91851753
2024-05-17 17:00:00,0.9248644
2024-05-17 18:00:00,0.9286913
2024-05-17 19:00:00,0.930796
2024-05-17 20:00:00,0.9318221
2024-05-17 21:00:00,0.93163717
2024-05-17 22:00:00,0.9314733
2024-05-17 23:00:00,0.93242395
2024-05-18 00:00:00,0.93591577
2024-05-18 01:00:00,0.94353247
2024-05-18 02:00:00,0.9553614
2024-05-18 03:00:00,0.9674755
2024-05-18 04:00:00,0.97796607
2024-05-18 05:00:00,0.98646307
2024-05-18 06:00:00,0.9924468
2024-05-18 07:00:00,0.994777
2024-05-18 08:00:00,0.99515295
2024-05-18 09:00:00,0.99435747
2024-05-18 10:00:00,0.9924532
2024-05-18 11:00:00,0.9899645
2024-05-18 12:00:00,0.98883206
2024-05-18 13:00:00,0.9904438
2024-05-18 14:00:00,0.9976875
2024-05-18 15:00:00,1.0106416
2024-05-18 16:00:00,1.0255221
2024-05-18 17:00:00,1.0361122
2024-05-18 18:00:00,1.0430154
2024-05-18 19:00:00,1.0474498
2024-05-18 20:00:00,1.0493716
2024-05-18 21:00:00,1.0491359
2024-05-18 22:00:00,1.048473
2024-05-18 23:00:00,1.0483187
2024-05-19 00:00:00,1.0483167
2024-05-19 01:00:00,1.0509716
2024-05-19 02:00:00,1.0587234
2024-05-19 03:00:00,1.0704442
2024-05-19 04:00:00,1.0825492
2024-05-19 05:00:00,1.0924004
2024-05-19 06:00:00,1.0991699
2024-05-19 07:00:00,1.1027379
2024-05-19 08:00:00,1.1044284
2024-05-19 09:00:00,1.1042053
2024-05-19 10:00:00,1.1016227
2024-05-19 11:00:00,1.0988028
2024-05-19 12:00:00,1.096854
2024-05-19 13:00:00,1.0951588
2024-05-19 14:00:00,1.0993851
2024-05-19 15:00:00,1.1119395
2024-05-19 16:00:00,1.1276921
2024-05-19 17:00:00,1.1389011
2024-05-19 18:00:00,1.1460041
2024-05-19 19:00:00,1.1495517
2024-05-19 20:00:00,1.1514071
2024-05-19 21:00:00,1.1521994
2024-05-19 22:00:00,1.1521888
2024-05-19 23:00:00,1.1501366
2024-05-20 00:00:00,1.1463342
2024-05-20 01:00:00,1.144262
2024-05-20 02:00:00,1.147549
2024-05-20 03:00:00,1.1554561
2024-05-20 04:00:00,1.1655657
2024-05-20 05:00:00,1.1746862
2024-05-20 06:00:00,1.181131
