Datetime,Water Level (m)
2024-05-14 06:00:00,-0.45332617
2024-05-14 07:00:00,0.16359219
2024-05-14 08:00:00,0.63800544
2024-05-14 09:00:00,0.96852547
2024-05-14 10:00:00,1.1770029
2024-05-14 11:00:00,1.1343789
2024-05-14 12:00:00,0.78651196
2024-05-14 13:00:00,0.27113777
2024-05-14 14:00:00,-0.18074808
2024-05-14 15:00:00,-0.526578
2024-05-14 16:00:00,-0.7603771
2024-05-14 17:00:00,-0.8811883
2024-05-14 18:00:00,-0.7598873
2024-05-14 19:00:00,-0.33025077
2024-05-14 20:00:00,0.13137606
2024-05-14 21:00:00,0.48128548
2024-05-14 22:00:00,0.6713139
2024-05-14 23:00:00,0.6404526
2024-05-15 00:00:00,0.39970678
2024-05-15 01:00:00,0.0373582
2024-05-15 02:00:00,-0.27628055
2024-05-15 03:00:00,-0.51554036
2024-05-15 04:00:00,-0.68399763
2024-05-15 05:00:00,-0.7605248
2024-05-15 06:00:00,-0.6414475
2024-05-15 07:00:00,-0.24259081
2024-05-15 08:00:00,0.22103627
2024-05-15 09:00:00,0.6324065
2024-05-15 10:00:00,0.9129518
2024-05-15 11:00:00,1.0479766
2024-05-15 12:00:00,0.9190683
2024-05-15 13:00:00,0.5567778
2024-05-15 14:00:00,0.13595173
2024-05-15 15:00:00,-0.21488707
2024-05-15 16:00:00,-0.46622905
2024-05-15 17:00:00,-0.6314287
2024-05-15 18:00:00,-0.7159712
2024-05-15 19:00:00,-0.6621783
2024-05-15 20:00:00,-0.41435093
2024-05-15 21:00:00,-0.019292278
2024-05-15 22:00:00,0.34056064
2024-05-15 23:00:00,0.59649384
2024-05-16 00:00:00,0.6842993
2024-05-16 01:00:00,0.5782734
2024-05-16 02:00:00,0.29450744
2024-05-16 03:00:00,-0.049679395
2024-05-16 04:00:00,-0.35296178
2024-05-16 05:00:00,-0.5670842
2024-05-16 06:00:00,-0.65636396
2024-05-16 07:00:00,-0.582016
2024-05-16 08:00:00,-0.26521543
2024-05-16 09:00:00,0.17796974
2024-05-16 10:00:00,0.57149965
2024-05-16 11:00:00,0.85026866
2024-05-16 12:00:00,0.99102026
2024-05-16 13:00:00,0.92128587
2024-05-16 14:00:00,0.6508238
2024-05-16 15:00:00,0.28024
2024-05-16 16:00:00,-0.06887999
2024-05-16 17:00:00,-0.348179
2024-05-16 18:00:00,-0.5569749
2024-05-16 19:00:00,-0.69362676
2024-05-16 20:00:00,-0.7157004
2024-05-16 21:00:00,-0.49892572
2024-05-16 22:00:00,-0.07205661
2024-05-16 23:00:00,0.34369186
2024-05-17 00:00:00,0.6629094
2024-05-17 01:00:00,0.7993265
2024-05-17 02:00:00,0.7531292
2024-05-17 03:00:00,0.5103971
2024-05-17 04:00:00,0.1707414
2024-05-17 05:00:00,-0.16410543
2024-05-17 06:00:00,-0.42745754
2024-05-17 07:00:00,-0.57789886
2024-05-17 08:00:00,-0.5811238
2024-05-17 09:00:00,-0.36899418
2024-05-17 10:00:00,0.05894899
2024-05-17 11:00:00,0.48565108
2024-05-17 12:00:00,0.8204147
2024-05-17 13:00:00,1.0264703
2024-05-17 14:00:00,1.0261831
2024-05-17 15:00:00,0.7935979
2024-05-17 16:00:00,0.40415332
2024-05-17 17:00:00,0.0013037635
2024-05-17 18:00:00,-0.33786768
2024-05-17 19:00:00,-0.5907383
2024-05-17 20:00:00,-0.74529636
2024-05-17 21:00:00,-0.77025473
2024-05-17 22:00:00,-0.5134515
2024-05-17 23:00:00,-0.009035459
2024-05-18 00:00:00,0.46814856
2024-05-18 01:00:00,0.8598591
2024-05-18 02:00:00,1.078617
2024-05-18 03:00:00,1.0479331
2024-05-18 04:00:00,0.772938
2024-05-18 05:00:00,0.35858113
2024-05-18 06:00:00,-0.050985996
2024-05-18 07:00:00,-0.37606826
2024-05-18 08:00:00,-0.5915388
2024-05-18 09:00:00,-0.6619247
2024-05-18 10:00:00,-0.5050977
2024-05-18 11:00:00,-0.027180674
2024-05-18 12:00:00,0.49380133
2024-05-18 13:00:00,0.9063485
2024-05-18 14:00:00,1.1660824
2024-05-18 15:00:00,1.1992872
2024-05-18 16:00:00,0.98503816
2024-05-18 17:00:00,0.54505676
2024-05-18 18:00:00,0.05440541
2024-05-18 19:00:00,-0.35481074
2024-05-18 20:00:00,-0.6625618
2024-05-18 21:00:00,-0.86905545
2024-05-18 22:00:00,-0.9031249
2024-05-18 23:00:00,-0.5895399
2024-05-19 00:00:00,0.06338389
2024-05-19 01:00:00,0.6251695
2024-05-19 02:00:00,1.0493352
2024-05-19 03:00:00,1.2949711
2024-05-19 04:00:00,1.1338818
2024-05-19 05:00:00,0.8522352
2024-05-19 06:00:00,0.40198222
2024-05-19 07:00:00,-0.067472905
2024-05-19 08:00:00,-0.43355054
2024-05-19 09:00:00,-0.67212814
2024-05-19 10:00:00,-0.77920675
2024-05-19 11:00:00,-0.5895947
2024-05-19 12:00:00,-0.002733356
2024-05-19 13:00:00,0.5877894
2024-05-19 14:00:00,1.0192083
2024-05-19 15:00:00,1.2821456
2024-05-19 16:00:00,1.2711232
2024-05-19 17:00:00,0.9665342
2024-05-19 18:00:00,0.44507474
2024-05-19 19:00:00,-0.06740893
2024-05-19 20:00:00,-0.47554374
2024-05-19 21:00:00,-0.78504974
2024-05-19 22:00:00,-1.0156503
2024-05-19 23:00:00,-0.99867475
2024-05-20 00:00:00,-0.47520205
2024-05-20 01:00:00,0.29470453
2024-05-20 02:00:00,0.90065616
2024-05-20 03:00:00,1.309782
2024-05-20 04:00:00,1.3713552
2024-05-20 05:00:00,1.2312117
2024-05-20 06:00:00,0.8201779
