Datetime,Water Level (m)
2024-05-14 06:00:00,0.32418522
2024-05-14 07:00:00,0.65963715
2024-05-14 08:00:00,0.8822464
2024-05-14 09:00:00,0.92417604
2024-05-14 10:00:00,0.7620679
2024-05-14 11:00:00,0.46144366
2024-05-14 12:00:00,0.09114261
2024-05-14 13:00:00,-0.28795686
2024-05-14 14:00:00,-0.6055265
2024-05-14 15:00:00,-0.7858516
2024-05-14 16:00:00,-0.7491779
2024-05-14 17:00:00,-0.5177462
2024-05-14 18:00:00,-0.25192022
2024-05-14 19:00:00,-0.003011884
2024-05-14 20:00:00,0.22034618
2024-05-14 21:00:00,0.35765886
2024-05-14 22:00:00,0.3814989
2024-05-14 23:00:00,0.30429524
2024-05-15 00:00:00,0.13576333
2024-05-15 01:00:00,-0.14191139
2024-05-15 02:00:00,-0.39715034
2024-05-15 03:00:00,-0.55792624
2024-05-15 04:00:00,-0.5250721
2024-05-15 05:00:00,-0.30642632
2024-05-15 06:00:00,-0.036798477
2024-05-15 07:00:00,0.24542202
2024-05-15 08:00:00,0.51370233
2024-05-15 09:00:00,0.67709893
2024-05-15 10:00:00,0.71615237
2024-05-15 11:00:00,0.61967355
2024-05-15 12:00:00,0.41355574
2024-05-15 13:00:00,0.13564153
2024-05-15 14:00:00,-0.17498992
2024-05-15 15:00:00,-0.4662862
2024-05-15 16:00:00,-0.6751737
2024-05-15 17:00:00,-0.732443
2024-05-15 18:00:00,-0.6009939
2024-05-15 19:00:00,-0.3511656
2024-05-15 20:00:00,-0.07136856
2024-05-15 21:00:00,0.18054542
2024-05-15 22:00:00,0.35353932
2024-05-15 23:00:00,0.41731775
2024-05-16 00:00:00,0.38783285
2024-05-16 01:00:00,0.2518602
2024-05-16 02:00:00,0.023175387
2024-05-16 03:00:00,-0.22403298
2024-05-16 04:00:00,-0.38426256
2024-05-16 05:00:00,-0.41142952
2024-05-16 06:00:00,-0.30343387
2024-05-16 07:00:00,-0.12297777
2024-05-16 08:00:00,0.12438776
2024-05-16 09:00:00,0.39412677
2024-05-16 10:00:00,0.57628506
2024-05-16 11:00:00,0.65865785
2024-05-16 12:00:00,0.6333239
2024-05-16 13:00:00,0.48796102
2024-05-16 14:00:00,0.23608842
2024-05-16 15:00:00,-0.10050893
2024-05-16 16:00:00,-0.41704082
2024-05-16 17:00:00,-0.6444168
2024-05-16 18:00:00,-0.72595537
2024-05-16 19:00:00,-0.62910753
2024-05-16 20:00:00,-0.37984183
2024-05-16 21:00:00,-0.059259724
2024-05-16 22:00:00,0.24586801
2024-05-16 23:00:00,0.45897686
2024-05-17 00:00:00,0.55296165
2024-05-17 01:00:00,0.54080755
2024-05-17 02:00:00,0.41763613
2024-05-17 03:00:00,0.179102
