Datetime,Water Level (m)
2024-05-14 06:00:00,0.24925946
2024-05-14 07:00:00,0.13904944
2024-05-14 08:00:00,0.048527617
2024-05-14 09:00:00,-0.013238437
2024-05-14 10:00:00,-0.04768587
2024-05-14 11:00:00,-0.0423976
2024-05-14 12:00:00,0.07084556
2024-05-14 13:00:00,0.25052348
2024-05-14 14:00:00,0.4545034
2024-05-14 15:00:00,0.60862786
2024-05-14 16:00:00,0.6975251
2024-05-14 17:00:00,0.71489835
2024-05-14 18:00:00,0.62427115
2024-05-14 19:00:00,0.45490336
2024-05-14 20:00:00,0.3215131
2024-05-14 21:00:00,0.23181441
2024-05-14 22:00:00,0.17186731
2024-05-14 23:00:00,0.11563356
2024-05-15 00:00:00,0.068995126
2024-05-15 01:00:00,0.0536319
2024-05-15 02:00:00,0.13533661
2024-05-15 03:00:00,0.2911519
2024-05-15 04:00:00,0.46940914
2024-05-15 05:00:00,0.56217474
2024-05-15 06:00:00,0.57806313
2024-05-15 07:00:00,0.49480504
2024-05-15 08:00:00,0.37268165
2024-05-15 09:00:00,0.2658963
2024-05-15 10:00:00,0.17898902
2024-05-15 11:00:00,0.11681307
2024-05-15 12:00:00,0.078973085
2024-05-15 13:00:00,0.11261174
2024-05-15 14:00:00,0.27166557
2024-05-15 15:00:00,0.4700529
2024-05-15 16:00:00,0.6417436
2024-05-15 17:00:00,0.73828244
2024-05-15 18:00:00,0.76433766
2024-05-15 19:00:00,0.6869845
2024-05-15 20:00:00,0.542059
2024-05-15 21:00:00,0.41585606
2024-05-15 22:00:00,0.3115189
2024-05-15 23:00:00,0.2368356
2024-05-16 00:00:00,0.17520493
2024-05-16 01:00:00,0.12286041
2024-05-16 02:00:00,0.0888969
2024-05-16 03:00:00,0.12971838
2024-05-16 04:00:00,0.27930817
2024-05-16 05:00:00,0.46690366
2024-05-16 06:00:00,0.6015239
2024-05-16 07:00:00,0.6485213
2024-05-16 08:00:00,0.60732496
2024-05-16 09:00:00,0.48682725
2024-05-16 10:00:00,0.37619808
2024-05-16 11:00:00,0.28206363
2024-05-16 12:00:00,0.21559896
2024-05-16 13:00:00,0.17153294
2024-05-16 14:00:00,0.17140786
2024-05-16 15:00:00,0.27043596
2024-05-16 16:00:00,0.42744476
2024-05-16 17:00:00,0.61779064
2024-05-16 18:00:00,0.73951215
2024-05-16 19:00:00,0.7997075
2024-05-16 20:00:00,0.77781904
2024-05-16 21:00:00,0.651082
2024-05-16 22:00:00,0.51274896
2024-05-16 23:00:00,0.39412457
2024-05-17 00:00:00,0.30252793
2024-05-17 01:00:00,0.23575912
2024-05-17 02:00:00,0.17745407
2024-05-17 03:00:00,0.14180563
2024-05-17 04:00:00,0.18184425
2024-05-17 05:00:00,0.3357351
2024-05-17 06:00:00,0.53767055
2024-05-17 07:00:00,0.6898699
2024-05-17 08:00:00,0.7649433
2024-05-17 09:00:00,0.7646131
2024-05-17 10:00:00,0.6518662
2024-05-17 11:00:00,0.5168912
2024-05-17 12:00:00,0.39761615
2024-05-17 13:00:00,0.30917278
2024-05-17 14:00:00,0.25807264
2024-05-17 15:00:00,0.22893627
2024-05-17 16:00:00,0.28614014
2024-05-17 17:00:00,0.43495423
2024-05-17 18:00:00,0.6393348
2024-05-17 19:00:00,0.79537714
2024-05-17 20:00:00,0.8732383
2024-05-17 21:00:00,0.86800724
2024-05-17 22:00:00,0.74451333
2024-05-17 23:00:00,0.6011308
2024-05-18 00:00:00,0.4737858
2024-05-18 01:00:00,0.3769538
2024-05-18 02:00:00,0.3041912
2024-05-18 03:00:00,0.24455793
2024-05-18 04:00:00,0.22061431
2024-05-18 05:00:00,0.30812246
2024-05-18 06:00:00,0.5051152
2024-05-18 07:00:00,0.73743445
2024-05-18 08:00:00,0.8833541
2024-05-18 09:00:00,0.9540202
2024-05-18 10:00:00,0.9273401
2024-05-18 11:00:00,0.7855289
2024-05-18 12:00:00,0.6376399
2024-05-18 13:00:00,0.5121257
2024-05-18 14:00:00,0.42693737
2024-05-18 15:00:00,0.36025396
2024-05-18 16:00:00,0.32072973
2024-05-18 17:00:00,0.37208015
2024-05-18 18:00:00,0.53526187
2024-05-18 19:00:00,0.7608408
2024-05-18 20:00:00,0.9216837
2024-05-18 21:00:00,0.99569887
2024-05-18 22:00:00,0.98221236
2024-05-18 23:00:00,0.8306662
2024-05-19 00:00:00,0.6730616
2024-05-19 01:00:00,0.5406728
2024-05-19 02:00:00,0.43625432
2024-05-19 03:00:00,0.35666993
2024-05-19 04:00:00,0.29464486
2024-05-19 05:00:00,0.2745462
2024-05-19 06:00:00,0.41205996
2024-05-19 07:00:00,0.6469663
2024-05-19 08:00:00,0.8732437
2024-05-19 09:00:00,0.99884325
2024-05-19 10:00:00,1.0497142
2024-05-19 11:00:00,0.9868659
2024-05-19 12:00:00,0.7992616
2024-05-19 13:00:00,0.64572656
2024-05-19 14:00:00,0.53020096
2024-05-19 15:00:00,0.4407167
2024-05-19 16:00:00,0.37163705
2024-05-19 17:00:00,0.32529515
2024-05-19 18:00:00,0.39616582
2024-05-19 19:00:00,0.5985811
2024-05-19 20:00:00,0.84449935
2024-05-19 21:00:00,0.99765486
2024-05-19 22:00:00,1.0559812
2024-05-19 23:00:00,0.987266
2024-05-20 00:00:00,0.81056064
2024-05-20 01:00:00,0.6607854
2024-05-20 02:00:00,0.52868426
2024-05-20 03:00:00,0.43156666
2024-05-20 04:00:00,0.3542772
2024-05-20 05:00:00,0.29465312
2024-05-20 06:00:00,0.32202306
