Datetime,Water Level (m)
2024-05-14 06:00:00,-0.19020468
2024-05-14 07:00:00,-0.3315014
2024-05-14 08:00:00,-0.396266
2024-05-14 09:00:00,-0.2953104
2024-05-14 10:00:00,-0.08806074
2024-05-14 11:00:00,0.16212568
2024-05-14 12:00:00,0.46115032
2024-05-14 13:00:00,0.72091424
2024-05-14 14:00:00,0.8577932
2024-05-14 15:00:00,0.8113098
2024-05-14 16:00:00,0.60613644
2024-05-14 17:00:00,0.3667587
2024-05-14 18:00:00,0.16014773
2024-05-14 19:00:00,-0.030887654
2024-05-14 20:00:00,-0.21409144
2024-05-14 21:00:00,-0.35283896
2024-05-14 22:00:00,-0.42414698
2024-05-14 23:00:00,-0.31863776
2024-05-15 00:00:00,-0.095883645
2024-05-15 01:00:00,0.14971225
2024-05-15 02:00:00,0.34526154
2024-05-15 03:00:00,0.43682995
2024-05-15 04:00:00,0.4453353
2024-05-15 05:00:00,0.3291746
2024-05-15 06:00:00,0.14874603
2024-05-15 07:00:00,-0.022397121
2024-05-15 08:00:00,-0.1641194
2024-05-15 09:00:00,-0.2773464
2024-05-15 10:00:00,-0.3014759
2024-05-15 11:00:00,-0.1009682
2024-05-15 12:00:00,0.13026853
2024-05-15 13:00:00,0.39022157
2024-05-15 14:00:00,0.6021853
2024-05-15 15:00:00,0.7394048
2024-05-15 16:00:00,0.7316531
2024-05-15 17:00:00,0.57867897
2024-05-15 18:00:00,0.37626088
2024-05-15 19:00:00,0.18214926
2024-05-15 20:00:00,0.0028040335
2024-05-15 21:00:00,-0.1607234
2024-05-15 22:00:00,-0.29692572
2024-05-15 23:00:00,-0.39516276
2024-05-16 00:00:00,-0.36953807
2024-05-16 01:00:00,-0.14659749
2024-05-16 02:00:00,0.10150964
2024-05-16 03:00:00,0.33872873
2024-05-16 04:00:00,0.46163505
2024-05-16 05:00:00,0.5139041
2024-05-16 06:00:00,0.4412369
2024-05-16 07:00:00,0.27643567
2024-05-16 08:00:00,0.10669236
2024-05-16 09:00:00,-0.03683011
2024-05-16 10:00:00,-0.1484005
2024-05-16 11:00:00,-0.2077569
2024-05-16 12:00:00,-0.10980626
2024-05-16 13:00:00,0.079594955
2024-05-16 14:00:00,0.30823773
2024-05-16 15:00:00,0.5373847
2024-05-16 16:00:00,0.7002419
2024-05-16 17:00:00,0.75531507
2024-05-16 18:00:00,0.6675687
2024-05-16 19:00:00,0.47306424
2024-05-16 20:00:00,0.26768187
2024-05-16 21:00:00,0.08634814
2024-05-16 22:00:00,-0.080626875
2024-05-16 23:00:00,-0.22385767
2024-05-17 00:00:00,-0.33223596
2024-05-17 01:00:00,-0.3174577
2024-05-17 02:00:00,-0.090715736
2024-05-17 03:00:00,0.16172089
2024-05-17 04:00:00,0.42184672
2024-05-17 05:00:00,0.57782155
2024-05-17 06:00:00,0.6629915
2024-05-17 07:00:00,0.6100588
2024-05-17 08:00:00,0.4366941
2024-05-17 09:00:00,0.24347252
2024-05-17 10:00:00,0.07921008
2024-05-17 11:00:00,-0.056671932
2024-05-17 12:00:00,-0.15451327
2024-05-17 13:00:00,-0.13576038
2024-05-17 14:00:00,0.050989714
2024-05-17 15:00:00,0.2784602
2024-05-17 16:00:00,0.5460937
2024-05-17 17:00:00,0.7352278
2024-05-17 18:00:00,0.82349074
2024-05-17 19:00:00,0.75852996
2024-05-17 20:00:00,0.5550016
2024-05-17 21:00:00,0.33426285
2024-05-17 22:00:00,0.13992932
2024-05-17 23:00:00,-0.032000527
2024-05-18 00:00:00,-0.17390147
2024-05-18 01:00:00,-0.26621097
2024-05-18 02:00:00,-0.19390641
2024-05-18 03:00:00,0.068107106
2024-05-18 04:00:00,0.36468562
2024-05-18 05:00:00,0.64400214
2024-05-18 06:00:00,0.81421036
2024-05-18 07:00:00,0.88266367
2024-05-18 08:00:00,0.7814736
2024-05-18 09:00:00,0.56985503
2024-05-18 10:00:00,0.3645282
2024-05-18 11:00:00,0.19106336
2024-05-18 12:00:00,0.029084684
2024-05-18 13:00:00,-0.09031793
2024-05-18 14:00:00,-0.07654374
2024-05-18 15:00:00,0.14354129
2024-05-18 16:00:00,0.40420967
2024-05-18 17:00:00,0.69947714
2024-05-18 18:00:00,0.8924411
2024-05-18 19:00:00,0.9657225
2024-05-18 20:00:00,0.85791755
2024-05-18 21:00:00,0.6180499
2024-05-18 22:00:00,0.38263863
2024-05-18 23:00:00,0.18673137
2024-05-19 00:00:00,0.0023438837
2024-05-19 01:00:00,-0.14712344
2024-05-19 02:00:00,-0.24152769
2024-05-19 03:00:00,-0.08072549
2024-05-19 04:00:00,0.21186225
2024-05-19 05:00:00,0.5593107
2024-05-19 06:00:00,0.8315198
2024-05-19 07:00:00,0.9858357
2024-05-19 08:00:00,0.996163
2024-05-19 09:00:00,0.8044279
2024-05-19 10:00:00,0.55626583
2024-05-19 11:00:00,0.34582576
2024-05-19 12:00:00,0.1604778
2024-05-19 13:00:00,-0.02210907
2024-05-19 14:00:00,-0.14958334
2024-05-19 15:00:00,-0.12087116
2024-05-19 16:00:00,0.17154169
2024-05-19 17:00:00,0.4871326
2024-05-19 18:00:00,0.8007987
2024-05-19 19:00:00,0.96463966
2024-05-19 20:00:00,0.9845664
2024-05-19 21:00:00,0.80500424
2024-05-19 22:00:00,0.55878025
2024-05-19 23:00:00,0.33420268
2024-05-20 00:00:00,0.13343899
2024-05-20 01:00:00,-0.053665943
2024-05-20 02:00:00,-0.20098257
2024-05-20 03:00:00,-0.2579394
2024-05-20 04:00:00,0.08059876
2024-05-20 05:00:00,0.42112818
2024-05-20 06:00:00,0.8039666
