Datetime,Water Level (m)
2024-05-14 06:00:00,0.4432499
2024-05-14 07:00:00,0.52467126
2024-05-14 08:00:00,0.5102775
2024-05-14 09:00:00,0.40493846
2024-05-14 10:00:00,0.2264334
2024-05-14 11:00:00,0.009968517
2024-05-14 12:00:00,-0.1784043
2024-05-14 13:00:00,-0.29033872
2024-05-14 14:00:00,-0.33162504
2024-05-14 15:00:00,-0.30615267
2024-05-14 16:00:00,-0.17881955
2024-05-14 17:00:00,-0.059581313
2024-05-14 18:00:00,0.055743504
2024-05-14 19:00:00,0.1428902
2024-05-14 20:00:00,0.16203073
2024-05-14 21:00:00,0.13538204
2024-05-14 22:00:00,0.045072757
2024-05-14 23:00:00,-0.07562508
2024-05-15 00:00:00,-0.20144819
2024-05-15 01:00:00,-0.28347668
2024-05-15 02:00:00,-0.29377675
2024-05-15 03:00:00,-0.22559984
2024-05-15 04:00:00,-0.09185978
2024-05-15 05:00:00,0.09040037
2024-05-15 06:00:00,0.26247138
2024-05-15 07:00:00,0.3865548
2024-05-15 08:00:00,0.43953705
2024-05-15 09:00:00,0.4221342
2024-05-15 10:00:00,0.33751777
2024-05-15 11:00:00,0.20163874
2024-05-15 12:00:00,0.034777462
2024-05-15 13:00:00,-0.12812932
2024-05-15 14:00:00,-0.25280076
2024-05-15 15:00:00,-0.31674317
2024-05-15 16:00:00,-0.3072453
2024-05-15 17:00:00,-0.22599809
2024-05-15 18:00:00,-0.10243478
2024-05-15 19:00:00,0.026857397
2024-05-15 20:00:00,0.1252133
2024-05-15 21:00:00,0.17907488
2024-05-15 22:00:00,0.17465906
2024-05-15 23:00:00,0.10920473
2024-05-16 00:00:00,0.012511219
2024-05-16 01:00:00,-0.097781986
2024-05-16 02:00:00,-0.18304676
2024-05-16 03:00:00,-0.21231219
2024-05-16 04:00:00,-0.18012366
2024-05-16 05:00:00,-0.07786184
2024-05-16 06:00:00,0.064301334
2024-05-16 07:00:00,0.21265928
2024-05-16 08:00:00,0.33447385
2024-05-16 09:00:00,0.40906894
2024-05-16 10:00:00,0.4127148
2024-05-16 11:00:00,0.35228112
2024-05-16 12:00:00,0.22724915
2024-05-16 13:00:00,0.0590351
2024-05-16 14:00:00,-0.11700463
2024-05-16 15:00:00,-0.2533854
2024-05-16 16:00:00,-0.32696438
2024-05-16 17:00:00,-0.3287332
2024-05-16 18:00:00,-0.23952062
2024-05-16 19:00:00,-0.09308569
2024-05-16 20:00:00,0.06397909
2024-05-16 21:00:00,0.18755491
2024-05-16 22:00:00,0.2614475
2024-05-16 23:00:00,0.27675796
2024-05-17 00:00:00,0.21814515
2024-05-17 01:00:00,0.10906056
2024-05-17 02:00:00,-0.018186659
2024-05-17 03:00:00,-0.12949237
2024-05-17 04:00:00,-0.19612153
2024-05-17 05:00:00,-0.18979917
2024-05-17 06:00:00,-0.11123477
2024-05-17 07:00:00,0.024966402
2024-05-17 08:00:00,0.18547541
2024-05-17 09:00:00,0.33422774
2024-05-17 10:00:00,0.43095782
2024-05-17 11:00:00,0.44423604
2024-05-17 12:00:00,0.37609515
2024-05-17 13:00:00,0.23030666
2024-05-17 14:00:00,0.03532707
2024-05-17 15:00:00,-0.1642335
2024-05-17 16:00:00,-0.31822056
2024-05-17 17:00:00,-0.40153423
2024-05-17 18:00:00,-0.37837583
2024-05-17 19:00:00,-0.25796434
2024-05-17 20:00:00,-0.079091266
