Datetime,Water Level (m)
2024-05-14 06:00:00,0.19624309
2024-05-14 07:00:00,0.082896635
2024-05-14 08:00:00,-0.017259028
2024-05-14 09:00:00,-0.08844312
2024-05-14 10:00:00,-0.12198114
2024-05-14 11:00:00,-0.077383146
2024-05-14 12:00:00,0.100986324
2024-05-14 13:00:00,0.30252033
2024-05-14 14:00:00,0.49647915
2024-05-14 15:00:00,0.6348413
2024-05-14 16:00:00,0.7134617
2024-05-14 17:00:00,0.7068707
2024-05-14 18:00:00,0.5793181
2024-05-14 19:00:00,0.39438397
2024-05-14 20:00:00,0.25768045
2024-05-14 21:00:00,0.15611196
2024-05-14 22:00:00,0.083714835
2024-05-14 23:00:00,0.019147893
2024-05-15 00:00:00,-0.026672903
2024-05-15 01:00:00,-0.0044826483
2024-05-15 02:00:00,0.14754118
2024-05-15 03:00:00,0.33480814
2024-05-15 04:00:00,0.49184486
2024-05-15 05:00:00,0.5561415
2024-05-15 06:00:00,0.54904056
2024-05-15 07:00:00,0.44501564
2024-05-15 08:00:00,0.311307
2024-05-15 09:00:00,0.19286378
2024-05-15 10:00:00,0.09725075
2024-05-15 11:00:00,0.030089665
2024-05-15 12:00:00,0.004850093
2024-05-15 13:00:00,0.109423324
2024-05-15 14:00:00,0.31399146
2024-05-15 15:00:00,0.5115074
2024-05-15 16:00:00,0.6607651
2024-05-15 17:00:00,0.7396001
2024-05-15 18:00:00,0.74719703
2024-05-15 19:00:00,0.6369696
2024-05-15 20:00:00,0.4819322
2024-05-15 21:00:00,0.34871876
2024-05-15 22:00:00,0.23251113
2024-05-15 23:00:00,0.14848462
2024-05-16 00:00:00,0.076148294
2024-05-16 01:00:00,0.02031202
2024-05-16 02:00:00,0.006070242
2024-05-16 03:00:00,0.118603416
2024-05-16 04:00:00,0.3173361
2024-05-16 05:00:00,0.5016104
2024-05-16 06:00:00,0.6039976
2024-05-16 07:00:00,0.6285566
2024-05-16 08:00:00,0.5635402
2024-05-16 09:00:00,0.43194836
2024-05-16 10:00:00,0.31114298
2024-05-16 11:00:00,0.20741118
2024-05-16 12:00:00,0.13704659
2024-05-16 13:00:00,0.09500642
2024-05-16 14:00:00,0.13533525
2024-05-16 15:00:00,0.2887209
2024-05-16 16:00:00,0.46818098
2024-05-16 17:00:00,0.64295053
2024-05-16 18:00:00,0.7447055
2024-05-16 19:00:00,0.7901226
2024-05-16 20:00:00,0.7417799
2024-05-16 21:00:00,0.59205645
2024-05-16 22:00:00,0.44580123
2024-05-16 23:00:00,0.31692293
2024-05-17 00:00:00,0.21425204
2024-05-17 01:00:00,0.13705498
2024-05-17 02:00:00,0.07518871
2024-05-17 03:00:00,0.057730615
2024-05-17 04:00:00,0.17450176
2024-05-17 05:00:00,0.3740109
2024-05-17 06:00:00,0.57326084
2024-05-17 07:00:00,0.69704455
2024-05-17 08:00:00,0.7540832
2024-05-17 09:00:00,0.7269943
2024-05-17 10:00:00,0.5918601
2024-05-17 11:00:00,0.44884276
2024-05-17 12:00:00,0.31937465
2024-05-17 13:00:00,0.22555503
2024-05-17 14:00:00,0.17246822
2024-05-17 15:00:00,0.16428675
2024-05-17 16:00:00,0.28771633
2024-05-17 17:00:00,0.4727944
2024-05-17 18:00:00,0.676246
2024-05-17 19:00:00,0.8073736
2024-05-17 20:00:00,0.8670974
2024-05-17 21:00:00,0.8327129
2024-05-17 22:00:00,0.68039334
2024-05-17 23:00:00,0.53139627
2024-05-18 00:00:00,0.39383033
2024-05-18 01:00:00,0.2850557
2024-05-18 02:00:00,0.20311196
2024-05-18 03:00:00,0.14283386
2024-05-18 04:00:00,0.15245585
2024-05-18 05:00:00,0.328888
2024-05-18 06:00:00,0.55851084
2024-05-18 07:00:00,0.7679447
2024-05-18 08:00:00,0.88658667
2024-05-18 09:00:00,0.94412476
2024-05-18 10:00:00,0.8874476
2024-05-18 11:00:00,0.7232957
2024-05-18 12:00:00,0.57004344
2024-05-18 13:00:00,0.43465567
2024-05-18 14:00:00,0.3385714
2024-05-18 15:00:00,0.26876155
2024-05-18 16:00:00,0.24981624
2024-05-18 17:00:00,0.37901762
2024-05-18 18:00:00,0.5819931
2024-05-18 19:00:00,0.7992681
2024-05-18 20:00:00,0.93299705
2024-05-18 21:00:00,0.9925507
2024-05-18 22:00:00,0.93946826
2024-05-18 23:00:00,0.7620252
2024-05-19 00:00:00,0.5992499
2024-05-19 01:00:00,0.45633367
2024-05-19 02:00:00,0.3386392
2024-05-19 03:00:00,0.25114384
2024-05-19 04:00:00,0.18917127
2024-05-19 05:00:00,0.22525527
2024-05-19 06:00:00,0.44952464
2024-05-19 07:00:00,0.704654
2024-05-19 08:00:00,0.8989499
2024-05-19 09:00:00,1.0035424
2024-05-19 10:00:00,1.032074
2024-05-19 11:00:00,0.92697257
2024-05-19 12:00:00,0.7285736
2024-05-19 13:00:00,0.570383
2024-05-19 14:00:00,0.44433716
2024-05-19 15:00:00,0.34311372
2024-05-19 16:00:00,0.26864076
2024-05-19 17:00:00,0.24733923
2024-05-19 18:00:00,0.41776437
2024-05-19 19:00:00,0.6572905
2024-05-19 20:00:00,0.8810524
2024-05-19 21:00:00,1.0039634
2024-05-19 22:00:00,1.0372167
2024-05-19 23:00:00,0.92467016
2024-05-20 00:00:00,0.7385111
2024-05-20 01:00:00,0.5818318
2024-05-20 02:00:00,0.43756402
2024-05-20 03:00:00,0.32808605
2024-05-20 04:00:00,0.24075668
2024-05-20 05:00:00,0.19190106
2024-05-20 06:00:00,0.3347215
