Datetime,Water Level (m)
2024-05-14 06:00:00,-0.5576044
2024-05-14 07:00:00,-0.75892884
2024-05-14 08:00:00,-0.67124295
2024-05-14 09:00:00,-0.26331437
2024-05-14 10:00:00,0.23563862
2024-05-14 11:00:00,0.70333767
2024-05-14 12:00:00,1.0514737
2024-05-14 13:00:00,1.246955
2024-05-14 14:00:00,1.1942923
2024-05-14 15:00:00,0.91124666
2024-05-14 16:00:00,0.5279117
2024-05-14 17:00:00,0.115937404
2024-05-14 18:00:00,-0.26929212
2024-05-14 19:00:00,-0.627429
2024-05-14 20:00:00,-0.8873858
2024-05-14 21:00:00,-0.8895866
2024-05-14 22:00:00,-0.55382866
2024-05-14 23:00:00,-0.119697124
2024-05-15 00:00:00,0.2950855
2024-05-15 01:00:00,0.6179882
2024-05-15 02:00:00,0.7976703
2024-05-15 03:00:00,0.7677124
2024-05-15 04:00:00,0.5410646
2024-05-15 05:00:00,0.2180796
2024-05-15 06:00:00,-0.11492847
2024-05-15 07:00:00,-0.41889283
2024-05-15 08:00:00,-0.6410405
2024-05-15 09:00:00,-0.652379
2024-05-15 10:00:00,-0.32540217
2024-05-15 11:00:00,0.122228764
2024-05-15 12:00:00,0.5461877
2024-05-15 13:00:00,0.8921178
2024-05-15 14:00:00,1.0921521
2024-05-15 15:00:00,1.0781462
2024-05-15 16:00:00,0.85033005
2024-05-15 17:00:00,0.50915295
2024-05-15 18:00:00,0.13232195
2024-05-15 19:00:00,-0.22475122
2024-05-15 20:00:00,-0.56213087
2024-05-15 21:00:00,-0.82654864
2024-05-15 22:00:00,-0.9106774
2024-05-15 23:00:00,-0.64741105
2024-05-16 00:00:00,-0.2287392
2024-05-16 01:00:00,0.19388205
2024-05-16 02:00:00,0.5481618
2024-05-16 03:00:00,0.79108554
2024-05-16 04:00:00,0.84951305
2024-05-16 05:00:00,0.6922073
2024-05-16 06:00:00,0.40210247
2024-05-16 07:00:00,0.07430117
2024-05-16 08:00:00,-0.2324386
2024-05-16 09:00:00,-0.482965
2024-05-16 10:00:00,-0.60057026
2024-05-16 11:00:00,-0.4102686
2024-05-16 12:00:00,-0.03119948
2024-05-16 13:00:00,0.38721004
2024-05-16 14:00:00,0.7510684
2024-05-16 15:00:00,1.0042984
2024-05-16 16:00:00,1.0853399
2024-05-16 17:00:00,0.9415594
2024-05-16 18:00:00,0.6356058
2024-05-16 19:00:00,0.26610893
2024-05-16 20:00:00,-0.09796305
2024-05-16 21:00:00,-0.4458711
2024-05-16 22:00:00,-0.7363091
2024-05-16 23:00:00,-0.88704604
2024-05-17 00:00:00,-0.67377114
2024-05-17 01:00:00,-0.23915541
2024-05-17 02:00:00,0.22290173
2024-05-17 03:00:00,0.6205344
2024-05-17 04:00:00,0.9053223
2024-05-17 05:00:00,1.0147818
2024-05-17 06:00:00,0.89498675
2024-05-17 07:00:00,0.60583216
2024-05-17 08:00:00,0.2507202
2024-05-17 09:00:00,-0.09206208
2024-05-17 10:00:00,-0.39243057
2024-05-17 11:00:00,-0.5901447
2024-05-17 12:00:00,-0.5149186
2024-05-17 13:00:00,-0.14730665
2024-05-17 14:00:00,0.30024737
2024-05-17 15:00:00,0.7067493
2024-05-17 16:00:00,1.0065092
2024-05-17 17:00:00,1.1337835
2024-05-17 18:00:00,1.0160924
2024-05-17 19:00:00,0.70820975
2024-05-17 20:00:00,0.32574594
2024-05-17 21:00:00,-0.05603941
