Datetime,Water Level (m)
2024-05-14 06:00:00,0.016155306
2024-05-14 07:00:00,0.017816233
2024-05-14 08:00:00,0.016487012
2024-05-14 09:00:00,0.012518547
2024-05-14 10:00:00,0.006771227
2024-05-14 11:00:00,0.00040123242
2024-05-14 12:00:00,-0.0037124888
2024-05-14 13:00:00,-0.0032673
2024-05-14 14:00:00,0.0014118919
2024-05-14 15:00:00,0.009316484
2024-05-14 16:00:00,0.0197671
2024-05-14 17:00:00,0.031232521
2024-05-14 18:00:00,0.04193906
2024-05-14 19:00:00,0.049999475
2024-05-14 20:00:00,0.05457808
2024-05-14 21:00:00,0.056040894
2024-05-14 22:00:00,0.054800745
2024-05-14 23:00:00,0.05181543
2024-05-15 00:00:00,0.048407808
2024-05-15 01:00:00,0.046312816
2024-05-15 02:00:00,0.046969473
2024-05-15 03:00:00,0.050573952
2024-05-15 04:00:00,0.05609958
2024-05-15 05:00:00,0.062275182
2024-05-15 06:00:00,0.067328356
2024-05-15 07:00:00,0.069952935
2024-05-15 08:00:00,0.069813214
2024-05-15 09:00:00,0.067138866
2024-05-15 10:00:00,0.062356457
2024-05-15 11:00:00,0.056181505
2024-05-15 12:00:00,0.0502349
2024-05-15 13:00:00,0.046872184
2024-05-15 14:00:00,0.047254086
2024-05-15 15:00:00,0.05212036
2024-05-15 16:00:00,0.06036848
2024-05-15 17:00:00,0.069856234
2024-05-15 18:00:00,0.080271736
2024-05-15 19:00:00,0.08997343
2024-05-15 20:00:00,0.0968356
2024-05-15 21:00:00,0.10048228
2024-05-15 22:00:00,0.10008477
2024-05-15 23:00:00,0.09831262
2024-05-16 00:00:00,0.0948803
2024-05-16 01:00:00,0.09106232
2024-05-16 02:00:00,0.08781481
2024-05-16 03:00:00,0.08680951
2024-05-16 04:00:00,0.08882724
2024-05-16 05:00:00,0.09354041
2024-05-16 06:00:00,0.0996325
2024-05-16 07:00:00,0.103078716
2024-05-16 08:00:00,0.10604569
2024-05-16 09:00:00,0.10914511
2024-05-16 10:00:00,0.10859831
2024-05-16 11:00:00,0.106048785
2024-05-16 12:00:00,0.10236924
2024-05-16 13:00:00,0.099505864
2024-05-16 14:00:00,0.09766682
2024-05-16 15:00:00,0.09856463
2024-05-16 16:00:00,0.102464594
2024-05-16 17:00:00,0.10727115
2024-05-16 18:00:00,0.11219708
2024-05-16 19:00:00,0.11977086
2024-05-16 20:00:00,0.1268485
2024-05-16 21:00:00,0.13427594
2024-05-16 22:00:00,0.13810828
2024-05-16 23:00:00,0.13798933
2024-05-17 00:00:00,0.13861158
2024-05-17 01:00:00,0.13491468
2024-05-17 02:00:00,0.13007443
2024-05-17 03:00:00,0.1244187
2024-05-17 04:00:00,0.12206452
2024-05-17 05:00:00,0.12303117
2024-05-17 06:00:00,0.12679622
2024-05-17 07:00:00,0.13408087
2024-05-17 08:00:00,0.14263356
2024-05-17 09:00:00,0.15051174
2024-05-17 10:00:00,0.15656401
2024-05-17 11:00:00,0.1599211
2024-05-17 12:00:00,0.16052058
2024-05-17 13:00:00,0.1573661
2024-05-17 14:00:00,0.15140416
2024-05-17 15:00:00,0.1474579
2024-05-17 16:00:00,0.14716195
2024-05-17 17:00:00,0.15080673
2024-05-17 18:00:00,0.15937762
2024-05-17 19:00:00,0.17019224
2024-05-17 20:00:00,0.18047366
2024-05-17 21:00:00,0.19016296
2024-05-17 22:00:00,0.1989365
2024-05-17 23:00:00,0.20571819
2024-05-18 00:00:00,0.2099152
2024-05-18 01:00:00,0.20916252
2024-05-18 02:00:00,0.20385976
2024-05-18 03:00:00,0.19954145
2024-05-18 04:00:00,0.19902991
2024-05-18 05:00:00,0.20226668
2024-05-18 06:00:00,0.20699073
2024-05-18 07:00:00,0.21505441
2024-05-18 08:00:00,0.22651942
2024-05-18 09:00:00,0.23835999
2024-05-18 10:00:00,0.24904191
2024-05-18 11:00:00,0.25624755
2024-05-18 12:00:00,0.26004472
2024-05-18 13:00:00,0.26082096
2024-05-18 14:00:00,0.2567754
2024-05-18 15:00:00,0.24954587
2024-05-18 16:00:00,0.24501139
2024-05-18 17:00:00,0.24564588
2024-05-18 18:00:00,0.25024256
2024-05-18 19:00:00,0.25867906
2024-05-18 20:00:00,0.27113837
2024-05-18 21:00:00,0.2850516
2024-05-18 22:00:00,0.29770568
2024-05-18 23:00:00,0.30754292
2024-05-19 00:00:00,0.3149027
2024-05-19 01:00:00,0.31847787
2024-05-19 02:00:00,0.31760234
2024-05-19 03:00:00,0.31442878
2024-05-19 04:00:00,0.31112984
2024-05-19 05:00:00,0.30917323
2024-05-19 06:00:00,0.31087
2024-05-19 07:00:00,0.3163352
2024-05-19 08:00:00,0.3254403
2024-05-19 09:00:00,0.33688948
2024-05-19 10:00:00,0.3476873
2024-05-19 11:00:00,0.35565448
2024-05-19 12:00:00,0.36103404
2024-05-19 13:00:00,0.36186963
2024-05-19 14:00:00,0.35845575
2024-05-19 15:00:00,0.35308257
2024-05-19 16:00:00,0.34737384
2024-05-19 17:00:00,0.3446897
2024-05-19 18:00:00,0.34762263
2024-05-19 19:00:00,0.35311994
2024-05-19 20:00:00,0.36272004
2024-05-19 21:00:00,0.373204
2024-05-19 22:00:00,0.3836336
2024-05-19 23:00:00,0.3939295
2024-05-20 00:00:00,0.40157497
2024-05-20 01:00:00,0.40370655
2024-05-20 02:00:00,0.4016217
2024-05-20 03:00:00,0.39937693
2024-05-20 04:00:00,0.39630738
2024-05-20 05:00:00,0.3922947
2024-05-20 06:00:00,0.38975134
