Datetime,Water Level (m)
2024-05-14 06:00:00,0.29676262
2024-05-14 07:00:00,0.56263727
2024-05-14 08:00:00,0.72029585
2024-05-14 09:00:00,0.72159237
2024-05-14 10:00:00,0.56171596
2024-05-14 11:00:00,0.30253634
2024-05-14 12:00:00,0.0154817905
2024-05-14 13:00:00,-0.24715017
2024-05-14 14:00:00,-0.4548838
2024-05-14 15:00:00,-0.5466888
2024-05-14 16:00:00,-0.4782115
2024-05-14 17:00:00,-0.27890316
2024-05-14 18:00:00,-0.061058685
2024-05-14 19:00:00,0.13697018
2024-05-14 20:00:00,0.26865548
2024-05-14 21:00:00,0.29989204
2024-05-14 22:00:00,0.2266466
2024-05-14 23:00:00,0.096091904
2024-05-15 00:00:00,-0.07336682
2024-05-15 01:00:00,-0.26251727
2024-05-15 02:00:00,-0.41870916
2024-05-15 03:00:00,-0.49261215
2024-05-15 04:00:00,-0.42253822
2024-05-15 05:00:00,-0.21524611
2024-05-15 06:00:00,0.04051494
2024-05-15 07:00:00,0.29617968
2024-05-15 08:00:00,0.5092474
2024-05-15 09:00:00,0.61115044
2024-05-15 10:00:00,0.5809095
2024-05-15 11:00:00,0.4399113
2024-05-15 12:00:00,0.23632622
2024-05-15 13:00:00,0.018609704
2024-05-15 14:00:00,-0.19328499
2024-05-15 15:00:00,-0.37012297
2024-05-15 16:00:00,-0.47389656
2024-05-15 17:00:00,-0.47255683
2024-05-15 18:00:00,-0.33622682
2024-05-15 19:00:00,-0.13805404
2024-05-15 20:00:00,0.07143933
2024-05-15 21:00:00,0.23762207
2024-05-15 22:00:00,0.32563505
2024-05-15 23:00:00,0.3182623
2024-05-16 00:00:00,0.21814892
2024-05-16 01:00:00,0.050316542
2024-05-16 02:00:00,-0.13624194
2024-05-16 03:00:00,-0.29591253
2024-05-16 04:00:00,-0.3824972
2024-05-16 05:00:00,-0.36212778
2024-05-16 06:00:00,-0.21197283
2024-05-16 07:00:00,0.0014049961
2024-05-16 08:00:00,0.22676444
2024-05-16 09:00:00,0.4270122
2024-05-16 10:00:00,0.54903376
2024-05-16 11:00:00,0.5691575
2024-05-16 12:00:00,0.48510003
2024-05-16 13:00:00,0.3192676
2024-05-16 14:00:00,0.102196254
2024-05-16 15:00:00,-0.123067
2024-05-16 16:00:00,-0.33197773
2024-05-16 17:00:00,-0.468892
2024-05-16 18:00:00,-0.48947796
2024-05-16 19:00:00,-0.36186704
2024-05-16 20:00:00,-0.14195305
2024-05-16 21:00:00,0.092383236
2024-05-16 22:00:00,0.28692818
2024-05-16 23:00:00,0.40447664
2024-05-17 00:00:00,0.42900455
2024-05-17 01:00:00,0.3610736
2024-05-17 02:00:00,0.20736064
2024-05-17 03:00:00,0.0005736601
2024-05-17 04:00:00,-0.1952473
2024-05-17 05:00:00,-0.33549243
2024-05-17 06:00:00,-0.36991596
2024-05-17 07:00:00,-0.26119316
2024-05-17 08:00:00,-0.05136813
2024-05-17 09:00:00,0.18999128
2024-05-17 10:00:00,0.42352492
2024-05-17 11:00:00,0.5839729
2024-05-17 12:00:00,0.63282984
2024-05-17 13:00:00,0.56135756
2024-05-17 14:00:00,0.3772469
2024-05-17 15:00:00,0.121713705
2024-05-17 16:00:00,-0.13335189
2024-05-17 17:00:00,-0.3550799
2024-05-17 18:00:00,-0.50505763
2024-05-17 19:00:00,-0.5219354
2024-05-17 20:00:00,-0.3678713
2024-05-17 21:00:00,-0.10913575
2024-05-17 22:00:00,0.17631017
2024-05-17 23:00:00,0.4297397
2024-05-18 00:00:00,0.58549243
2024-05-18 01:00:00,0.6172759
2024-05-18 02:00:00,0.5295075
2024-05-18 03:00:00,0.34017432
2024-05-18 04:00:00,0.09107022
2024-05-18 05:00:00,-0.14817518
2024-05-18 06:00:00,-0.33095115
2024-05-18 07:00:00,-0.40023234
2024-05-18 08:00:00,-0.30200326
2024-05-18 09:00:00,-0.06900257
2024-05-18 10:00:00,0.2054708
2024-05-18 11:00:00,0.47111732
2024-05-18 12:00:00,0.66828936
2024-05-18 13:00:00,0.7300737
2024-05-18 14:00:00,0.6534303
2024-05-18 15:00:00,0.4318472
2024-05-18 16:00:00,0.1374246
2024-05-18 17:00:00,-0.1624283
2024-05-18 18:00:00,-0.42378083
2024-05-18 19:00:00,-0.5930936
2024-05-18 20:00:00,-0.59969914
2024-05-18 21:00:00,-0.36822882
2024-05-18 22:00:00,-0.036517445
2024-05-18 23:00:00,0.30425236
2024-05-19 00:00:00,0.5893958
2024-05-19 01:00:00,0.75610554
2024-05-19 02:00:00,0.7757334
2024-05-19 03:00:00,0.6432351
2024-05-19 04:00:00,0.38373736
2024-05-19 05:00:00,0.08039008
2024-05-19 06:00:00,-0.2111352
2024-05-19 07:00:00,-0.42118347
2024-05-19 08:00:00,-0.48503023
2024-05-19 09:00:00,-0.3342447
2024-05-19 10:00:00,-0.033578537
2024-05-19 11:00:00,0.29555508
2024-05-19 12:00:00,0.5896685
2024-05-19 13:00:00,0.7882514
2024-05-19 14:00:00,0.8266295
2024-05-19 15:00:00,0.6726707
2024-05-19 16:00:00,0.38796103
2024-05-19 17:00:00,0.058387656
2024-05-19 18:00:00,-0.2713983
2024-05-19 19:00:00,-0.5640919
2024-05-19 20:00:00,-0.71713346
2024-05-19 21:00:00,-0.62357336
