Datetime,Water Level (m)
2024-05-14 06:00:00,0.36551815
2024-05-14 07:00:00,0.25504377
2024-05-14 08:00:00,0.18451627
2024-05-14 09:00:00,0.14906457
2024-05-14 10:00:00,0.12241166
2024-05-14 11:00:00,0.1032127
2024-05-14 12:00:00,0.10895872
2024-05-14 13:00:00,0.19355969
2024-05-14 14:00:00,0.35502347
2024-05-14 15:00:00,0.5258406
2024-05-14 16:00:00,0.62583596
2024-05-14 17:00:00,0.66867435
2024-05-14 18:00:00,0.667754
2024-05-14 19:00:00,0.588199
2024-05-14 20:00:00,0.4810679
2024-05-14 21:00:00,0.41848627
2024-05-14 22:00:00,0.37123182
2024-05-14 23:00:00,0.32817218
2024-05-15 00:00:00,0.2857416
2024-05-15 01:00:00,0.24621442
2024-05-15 02:00:00,0.2325453
2024-05-15 03:00:00,0.28887576
2024-05-15 04:00:00,0.4152767
2024-05-15 05:00:00,0.55323607
2024-05-15 06:00:00,0.6101979
2024-05-15 07:00:00,0.5875654
2024-05-15 08:00:00,0.50926274
2024-05-15 09:00:00,0.42511737
2024-05-15 10:00:00,0.36084965
2024-05-15 11:00:00,0.31251836
2024-05-15 12:00:00,0.27528587
2024-05-15 13:00:00,0.25163174
2024-05-15 14:00:00,0.28254697
2024-05-15 15:00:00,0.40348533
2024-05-15 16:00:00,0.5748693
2024-05-15 17:00:00,0.7006607
2024-05-15 18:00:00,0.7562699
2024-05-15 19:00:00,0.75493395
2024-05-15 20:00:00,0.67763704
2024-05-15 21:00:00,0.5717618
2024-05-15 22:00:00,0.49901167
2024-05-15 23:00:00,0.44309735
2024-05-16 00:00:00,0.3959059
2024-05-16 01:00:00,0.3499431
2024-05-16 02:00:00,0.30816486
2024-05-16 03:00:00,0.282054
2024-05-16 04:00:00,0.31228304
2024-05-16 05:00:00,0.42452347
2024-05-16 06:00:00,0.57757837
2024-05-16 07:00:00,0.66778773
2024-05-16 08:00:00,0.67928374
2024-05-16 09:00:00,0.6186513
2024-05-16 10:00:00,0.53183544
2024-05-16 11:00:00,0.46102747
2024-05-16 12:00:00,0.40638
2024-05-16 13:00:00,0.36405045
2024-05-16 14:00:00,0.3357029
2024-05-16 15:00:00,0.3367124
2024-05-16 16:00:00,0.4072792
2024-05-16 17:00:00,0.5452491
2024-05-16 18:00:00,0.6949036
2024-05-16 19:00:00,0.78691393
2024-05-16 20:00:00,0.8157749
2024-05-16 21:00:00,0.77647364
2024-05-16 22:00:00,0.6713931
2024-05-16 23:00:00,0.57957625
2024-05-17 00:00:00,0.51356655
2024-05-17 01:00:00,0.45687836
2024-05-17 02:00:00,0.4095597
2024-05-17 03:00:00,0.3666262
2024-05-17 04:00:00,0.33953315
2024-05-17 05:00:00,0.37141812
2024-05-17 06:00:00,0.48925984
2024-05-17 07:00:00,0.65706074
2024-05-17 08:00:00,0.767614
2024-05-17 09:00:00,0.80784553
2024-05-17 10:00:00,0.7770218
2024-05-17 11:00:00,0.6787762
2024-05-17 12:00:00,0.58196795
2024-05-17 13:00:00,0.514849
2024-05-17 14:00:00,0.4623452
2024-05-17 15:00:00,0.42831853
2024-05-17 16:00:00,0.41377416
2024-05-17 17:00:00,0.45997304
2024-05-17 18:00:00,0.5806962
2024-05-17 19:00:00,0.7488996
2024-05-17 20:00:00,0.86114067
2024-05-17 21:00:00,0.89975256
2024-05-17 22:00:00,0.8704835
2024-05-17 23:00:00,0.76716566
2024-05-18 00:00:00,0.6627356
2024-05-18 01:00:00,0.5877964
2024-05-18 02:00:00,0.5267452
2024-05-18 03:00:00,0.47951278
2024-05-18 04:00:00,0.4419919
2024-05-18 05:00:00,0.42881495
2024-05-18 06:00:00,0.49660766
2024-05-18 07:00:00,0.6572414
2024-05-18 08:00:00,0.8357058
2024-05-18 09:00:00,0.93976897
2024-05-18 10:00:00,0.9673129
2024-05-18 11:00:00,0.91717964
2024-05-18 12:00:00,0.8016061
2024-05-18 13:00:00,0.7048827
2024-05-18 14:00:00,0.62833995
2024-05-18 15:00:00,0.57429147
2024-05-18 16:00:00,0.53063947
2024-05-18 17:00:00,0.5065404
2024-05-18 18:00:00,0.55300295
2024-05-18 19:00:00,0.68799514
2024-05-18 20:00:00,0.8701443
2024-05-18 21:00:00,0.9884249
2024-05-18 22:00:00,1.0224113
2024-05-18 23:00:00,0.9757433
2024-05-19 00:00:00,0.854613
2024-05-19 01:00:00,0.7449556
2024-05-19 02:00:00,0.66727936
2024-05-19 03:00:00,0.60264236
2024-05-19 04:00:00,0.54981124
2024-05-19 05:00:00,0.50512403
2024-05-19 06:00:00,0.49744
2024-05-19 07:00:00,0.5983924
2024-05-19 08:00:00,0.7976003
2024-05-19 09:00:00,0.9767818
2024-05-19 10:00:00,1.062583
2024-05-19 11:00:00,1.0563637
2024-05-19 12:00:00,0.96389496
2024-05-19 13:00:00,0.83076024
2024-05-19 14:00:00,0.734696
2024-05-19 15:00:00,0.6786291
2024-05-19 16:00:00,0.62365925
2024-05-19 17:00:00,0.575423
2024-05-19 18:00:00,0.542723
2024-05-19 19:00:00,0.59602135
2024-05-19 20:00:00,0.76094955
2024-05-19 21:00:00,0.9542859
2024-05-19 22:00:00,1.0595975
2024-05-19 23:00:00,1.0716852
2024-05-20 00:00:00,0.9797199
2024-05-20 01:00:00,0.84817165
2024-05-20 02:00:00,0.75219274
2024-05-20 03:00:00,0.67950785
2024-05-20 04:00:00,0.6188203
2024-05-20 05:00:00,0.56594586
2024-05-20 06:00:00,0.5215969
