Datetime,Water Level (m)
2024-05-14 06:00:00,0.008921283
2024-05-14 07:00:00,0.009972654
2024-05-14 08:00:00,0.020474052
2024-05-14 09:00:00,0.030068144
2024-05-14 10:00:00,0.038877252
2024-05-14 11:00:00,0.04593837
2024-05-14 12:00:00,0.05058313
2024-05-14 13:00:00,0.05256504
2024-05-14 14:00:00,0.05032067
2024-05-14 15:00:00,0.044531748
2024-05-14 16:00:00,0.038816843
2024-05-14 17:00:00,0.03783035
2024-05-14 18:00:00,0.043555304
2024-05-14 19:00:00,0.05360344
2024-05-14 20:00:00,0.066240996
2024-05-14 21:00:00,0.08073146
2024-05-14 22:00:00,0.0960684
2024-05-14 23:00:00,0.110210694
2024-05-15 00:00:00,0.122221224
2024-05-15 01:00:00,0.13117933
2024-05-15 02:00:00,0.1367539
2024-05-15 03:00:00,0.13943344
2024-05-15 04:00:00,0.13970588
2024-05-15 05:00:00,0.13837968
2024-05-15 06:00:00,0.13643722
2024-05-15 07:00:00,0.13497576
2024-05-15 08:00:00,0.13529082
2024-05-15 09:00:00,0.13777432
2024-05-15 10:00:00,0.14148961
2024-05-15 11:00:00,0.14548422
2024-05-15 12:00:00,0.14899045
2024-05-15 13:00:00,0.15120964
2024-05-15 14:00:00,0.1516045
2024-05-15 15:00:00,0.14989646
2024-05-15 16:00:00,0.14706764
2024-05-15 17:00:00,0.14450112
2024-05-15 18:00:00,0.14364976
2024-05-15 19:00:00,0.14531764
2024-05-15 20:00:00,0.15046448
2024-05-15 21:00:00,0.1582976
2024-05-15 22:00:00,0.16811676
2024-05-15 23:00:00,0.17872351
2024-05-16 00:00:00,0.18906742
2024-05-16 01:00:00,0.19768906
2024-05-16 02:00:00,0.20399158
2024-05-16 03:00:00,0.2074943
2024-05-16 04:00:00,0.20833518
2024-05-16 05:00:00,0.20695044
2024-05-16 06:00:00,0.20399755
2024-05-16 07:00:00,0.20028193
2024-05-16 08:00:00,0.19665398
2024-05-16 09:00:00,0.19460613
2024-05-16 10:00:00,0.19514646
2024-05-16 11:00:00,0.19761285
2024-05-16 12:00:00,0.20144624
2024-05-16 13:00:00,0.20563294
2024-05-16 14:00:00,0.20867352
2024-05-16 15:00:00,0.21116434
2024-05-16 16:00:00,0.21191067
2024-05-16 17:00:00,0.2113708
2024-05-16 18:00:00,0.210318
2024-05-16 19:00:00,0.20985042
2024-05-16 20:00:00,0.21140349
2024-05-16 21:00:00,0.21578583
2024-05-16 22:00:00,0.22333002
2024-05-16 23:00:00,0.2327034
2024-05-17 00:00:00,0.2427144
2024-05-17 01:00:00,0.25185922
2024-05-17 02:00:00,0.2596079
2024-05-17 03:00:00,0.2656613
2024-05-17 04:00:00,0.26922137
2024-05-17 05:00:00,0.27019843
2024-05-17 06:00:00,0.26900283
2024-05-17 07:00:00,0.2662287
2024-05-17 08:00:00,0.26275977
2024-05-17 09:00:00,0.25966936
2024-05-17 10:00:00,0.2587211
2024-05-17 11:00:00,0.26137182
2024-05-17 12:00:00,0.26753592
2024-05-17 13:00:00,0.2733241
2024-05-17 14:00:00,0.28033903
2024-05-17 15:00:00,0.28711942
2024-05-17 16:00:00,0.29281196
2024-05-17 17:00:00,0.29706302
2024-05-17 18:00:00,0.29829645
2024-05-17 19:00:00,0.29833606
2024-05-17 20:00:00,0.29760128
2024-05-17 21:00:00,0.29743794
2024-05-17 22:00:00,0.3001853
2024-05-17 23:00:00,0.30677658
2024-05-18 00:00:00,0.31481415
2024-05-18 01:00:00,0.3243642
2024-05-18 02:00:00,0.33390167
2024-05-18 03:00:00,0.34298778
2024-05-18 04:00:00,0.35046458
2024-05-18 05:00:00,0.35426643
2024-05-18 06:00:00,0.3545085
2024-05-18 07:00:00,0.35310894
2024-05-18 08:00:00,0.3503936
2024-05-18 09:00:00,0.3463953
2024-05-18 10:00:00,0.34322688
2024-05-18 11:00:00,0.343347
2024-05-18 12:00:00,0.34802505
2024-05-18 13:00:00,0.3561192
2024-05-18 14:00:00,0.3648629
2024-05-18 15:00:00,0.37520444
2024-05-18 16:00:00,0.38638365
2024-05-18 17:00:00,0.39476302
2024-05-18 18:00:00,0.4002987
2024-05-18 19:00:00,0.40300226
2024-05-18 20:00:00,0.40354958
2024-05-18 21:00:00,0.40220204
2024-05-18 22:00:00,0.40140355
2024-05-18 23:00:00,0.40408504
2024-05-19 00:00:00,0.41143999
2024-05-19 01:00:00,0.42066556
2024-05-19 02:00:00,0.4297985
2024-05-19 03:00:00,0.43918425
2024-05-19 04:00:00,0.447596
2024-05-19 05:00:00,0.45330685
2024-05-19 06:00:00,0.45565614
2024-05-19 07:00:00,0.45463988
2024-05-19 08:00:00,0.45083058
2024-05-19 09:00:00,0.4460994
2024-05-19 10:00:00,0.441669
2024-05-19 11:00:00,0.4410112
2024-05-19 12:00:00,0.44305277
2024-05-19 13:00:00,0.44841084
2024-05-19 14:00:00,0.45730326
2024-05-19 15:00:00,0.4702561
2024-05-19 16:00:00,0.481282
2024-05-19 17:00:00,0.49044055
2024-05-19 18:00:00,0.49624977
2024-05-19 19:00:00,0.49826184
2024-05-19 20:00:00,0.49686554
2024-05-19 21:00:00,0.49384016
2024-05-19 22:00:00,0.4900138
2024-05-19 23:00:00,0.4883274
2024-05-20 00:00:00,0.4898539
2024-05-20 01:00:00,0.4951377
2024-05-20 02:00:00,0.5030313
2024-05-20 03:00:00,0.5120266
2024-05-20 04:00:00,0.5201004
2024-05-20 05:00:00,0.52612376
2024-05-20 06:00:00,0.5291795
