Datetime,Water Level (m)
2024-05-14 06:00:00,0.4314243
2024-05-14 07:00:00,0.60906714
2024-05-14 08:00:00,0.68439096
2024-05-14 09:00:00,0.61968946
2024-05-14 10:00:00,0.3807858
2024-05-14 11:00:00,0.085510254
2024-05-14 12:00:00,-0.16652098
2024-05-14 13:00:00,-0.36634368
2024-05-14 14:00:00,-0.4753012
2024-05-14 15:00:00,-0.4430085
2024-05-14 16:00:00,-0.3425681
2024-05-14 17:00:00,-0.17268358
2024-05-14 18:00:00,0.005951081
2024-05-14 19:00:00,0.14477803
2024-05-14 20:00:00,0.22860302
2024-05-14 21:00:00,0.22838652
2024-05-14 22:00:00,0.14204714
2024-05-14 23:00:00,-0.015975062
2024-05-15 00:00:00,-0.19628178
2024-05-15 01:00:00,-0.3484026
2024-05-15 02:00:00,-0.41998503
2024-05-15 03:00:00,-0.37232697
2024-05-15 04:00:00,-0.23180912
2024-05-15 05:00:00,-0.019209351
2024-05-15 06:00:00,0.19543317
2024-05-15 07:00:00,0.39115816
2024-05-15 08:00:00,0.5263676
2024-05-15 09:00:00,0.56415427
2024-05-15 10:00:00,0.4893299
2024-05-15 11:00:00,0.30086473
2024-05-15 12:00:00,0.08662259
2024-05-15 13:00:00,-0.11801312
2024-05-15 14:00:00,-0.30908707
2024-05-15 15:00:00,-0.43839145
2024-05-15 16:00:00,-0.45097822
2024-05-15 17:00:00,-0.37808913
2024-05-15 18:00:00,-0.2353578
2024-05-15 19:00:00,-0.04607899
2024-05-15 20:00:00,0.114399485
2024-05-15 21:00:00,0.2269926
2024-05-15 22:00:00,0.26498973
2024-05-15 23:00:00,0.2226305
2024-05-16 00:00:00,0.08682625
2024-05-16 01:00:00,-0.0840691
2024-05-16 02:00:00,-0.22908573
2024-05-16 03:00:00,-0.3065634
2024-05-16 04:00:00,-0.2959576
2024-05-16 05:00:00,-0.20347124
2024-05-16 06:00:00,-0.043497983
2024-05-16 07:00:00,0.14944382
