Datetime,Water Level (m)
2024-05-17 01:00:00,0.41203263
2024-05-17 02:00:00,0.2891998
2024-05-17 03:00:00,0.10307955
2024-05-17 04:00:00,-0.08819137
2024-05-17 05:00:00,-0.25194606
2024-05-17 06:00:00,-0.34781158
2024-05-17 07:00:00,-0.33318257
2024-05-17 08:00:00,-0.1698849
2024-05-17 09:00:00,0.07914016
2024-05-17 10:00:00,0.33805317
2024-05-17 11:00:00,0.53746766
2024-05-17 12:00:00,0.6320533
2024-05-17 13:00:00,0.60308313
2024-05-17 14:00:00,0.4748719
2024-05-17 15:00:00,0.26446646
2024-05-17 16:00:00,0.029727623
2024-05-17 17:00:00,-0.18572614
2024-05-17 18:00:00,-0.3459308
2024-05-17 19:00:00,-0.45097697
2024-05-17 20:00:00,-0.44044948
2024-05-17 21:00:00,-0.23745365
2024-05-17 22:00:00,0.05977045
2024-05-17 23:00:00,0.34496853
2024-05-18 00:00:00,0.54979545
2024-05-18 01:00:00,0.65301096
2024-05-18 02:00:00,0.62455595
2024-05-18 03:00:00,0.47337896
2024-05-18 04:00:00,0.24106379
2024-05-18 05:00:00,0.007069199
2024-05-18 06:00:00,-0.19571851
2024-05-18 07:00:00,-0.32529563
2024-05-18 08:00:00,-0.35699174
2024-05-18 09:00:00,-0.20785122
2024-05-18 10:00:00,0.08327026
2024-05-18 11:00:00,0.38200986
2024-05-18 12:00:00,0.617765
2024-05-18 13:00:00,0.75908613
2024-05-18 14:00:00,0.75920177
2024-05-18 15:00:00,0.6208957
2024-05-18 16:00:00,0.365131
2024-05-18 17:00:00,0.07079243
2024-05-18 18:00:00,-0.18684836
2024-05-18 19:00:00,-0.38200253
2024-05-18 20:00:00,-0.5160115
2024-05-18 21:00:00,-0.5090377
2024-05-18 22:00:00,-0.20825395
2024-05-18 23:00:00,0.16861595
2024-05-19 00:00:00,0.49143648
2024-05-19 01:00:00,0.7228978
2024-05-19 02:00:00,0.8155046
2024-05-19 03:00:00,0.7482236
2024-05-19 04:00:00,0.53627485
2024-05-19 05:00:00,0.247097
2024-05-19 06:00:00,-0.026708113
2024-05-19 07:00:00,-0.24293913
2024-05-19 08:00:00,-0.39952704
2024-05-19 09:00:00,-0.44073558
2024-05-19 10:00:00,-0.24758841
2024-05-19 11:00:00,0.13333854
2024-05-19 12:00:00,0.48576087
2024-05-19 13:00:00,0.7520125
2024-05-19 14:00:00,0.86479396
2024-05-19 15:00:00,0.81939435
2024-05-19 16:00:00,0.5831192
2024-05-19 17:00:00,0.25939712
2024-05-19 18:00:00,-0.035074588
2024-05-19 19:00:00,-0.2838775
2024-05-19 20:00:00,-0.5043183
2024-05-19 21:00:00,-0.6364574
2024-05-19 22:00:00,-0.54309356
2024-05-19 23:00:00,-0.108513445
2024-05-20 00:00:00,0.3549466
2024-05-20 01:00:00,0.709274
2024-05-20 02:00:00,0.9495733
2024-05-20 03:00:00,0.9917347
2024-05-20 04:00:00,0.8180086
2024-05-20 05:00:00,0.490635
2024-05-20 06:00:00,0.14246997
