Datetime,Water Level (m)
2024-05-14 06:00:00,0.4554688
2024-05-14 07:00:00,0.4450922
2024-05-14 08:00:00,0.417135
2024-05-14 09:00:00,0.40801498
2024-05-14 10:00:00,0.39500302
2024-05-14 11:00:00,0.36885047
2024-05-14 12:00:00,0.3433053
2024-05-14 13:00:00,0.3286686
2024-05-14 14:00:00,0.34471318
2024-05-14 15:00:00,0.41301516
2024-05-14 16:00:00,0.52867806
2024-05-14 17:00:00,0.6314563
2024-05-14 18:00:00,0.6970934
2024-05-14 19:00:00,0.7429804
2024-05-14 20:00:00,0.7464588
2024-05-14 21:00:00,0.71197313
2024-05-14 22:00:00,0.681397
2024-05-14 23:00:00,0.6509942
2024-05-15 00:00:00,0.61381054
2024-05-15 01:00:00,0.57565075
2024-05-15 02:00:00,0.5413983
2024-05-15 03:00:00,0.5163315
2024-05-15 04:00:00,0.5150911
2024-05-15 05:00:00,0.5521906
2024-05-15 06:00:00,0.6222515
2024-05-15 07:00:00,0.6725374
2024-05-15 08:00:00,0.68159914
2024-05-15 09:00:00,0.66465634
2024-05-15 10:00:00,0.64513993
2024-05-15 11:00:00,0.6247983
2024-05-15 12:00:00,0.59948444
2024-05-15 13:00:00,0.5722418
2024-05-15 14:00:00,0.54782975
2024-05-15 15:00:00,0.5372744
2024-05-15 16:00:00,0.56499696
2024-05-15 17:00:00,0.6412565
2024-05-15 18:00:00,0.73494744
2024-05-15 19:00:00,0.79815596
2024-05-15 20:00:00,0.82549596
2024-05-15 21:00:00,0.8166898
2024-05-15 22:00:00,0.7904184
2024-05-15 23:00:00,0.7656717
2024-05-16 00:00:00,0.7363919
2024-05-16 01:00:00,0.70245755
2024-05-16 02:00:00,0.6681124
2024-05-16 03:00:00,0.63569415
2024-05-16 04:00:00,0.6085722
2024-05-16 05:00:00,0.5968633
2024-05-16 06:00:00,0.6193264
2024-05-16 07:00:00,0.6808262
2024-05-16 08:00:00,0.7413902
2024-05-16 09:00:00,0.7662969
2024-05-16 10:00:00,0.75792694
2024-05-16 11:00:00,0.73820287
2024-05-16 12:00:00,0.71910685
2024-05-16 13:00:00,0.6967806
2024-05-16 14:00:00,0.66895676
2024-05-16 15:00:00,0.64168394
2024-05-16 16:00:00,0.6261208
2024-05-16 17:00:00,0.63587576
2024-05-16 18:00:00,0.6823764
2024-05-16 19:00:00,0.7659348
2024-05-16 20:00:00,0.84077287
2024-05-16 21:00:00,0.8828488
2024-05-16 22:00:00,0.88943493
2024-05-16 23:00:00,0.8658437
2024-05-17 00:00:00,0.8386846
2024-05-17 01:00:00,0.81158805
2024-05-17 02:00:00,0.7792629
2024-05-17 03:00:00,0.7449552
2024-05-17 04:00:00,0.7118725
2024-05-17 05:00:00,0.684151
2024-05-17 06:00:00,0.67332065
2024-05-17 07:00:00,0.69869137
2024-05-17 08:00:00,0.7678297
2024-05-17 09:00:00,0.8435608
2024-05-17 10:00:00,0.89057165
2024-05-17 11:00:00,0.9010559
2024-05-17 12:00:00,0.8789572
2024-05-17 13:00:00,0.8531474
2024-05-17 14:00:00,0.828879
2024-05-17 15:00:00,0.80271494
2024-05-17 16:00:00,0.77629983
2024-05-17 17:00:00,0.75393856
2024-05-17 18:00:00,0.74805135
2024-05-17 19:00:00,0.77491474
2024-05-17 20:00:00,0.8458956
2024-05-17 21:00:00,0.92688286
2024-05-17 22:00:00,0.9796354
2024-05-17 23:00:00,0.98770505
2024-05-18 00:00:00,0.9651214
2024-05-18 01:00:00,0.9353669
2024-05-18 02:00:00,0.9048182
2024-05-18 03:00:00,0.8742207
2024-05-18 04:00:00,0.8454386
2024-05-18 05:00:00,0.8141333
2024-05-18 06:00:00,0.78777987
2024-05-18 07:00:00,0.78465974
2024-05-18 08:00:00,0.82517684
2024-05-18 09:00:00,0.9085562
2024-05-18 10:00:00,0.9842004
2024-05-18 11:00:00,1.0241989
2024-05-18 12:00:00,1.0313249
2024-05-18 13:00:00,1.0123085
2024-05-18 14:00:00,0.98779374
2024-05-18 15:00:00,0.95532054
2024-05-18 16:00:00,0.9194459
2024-05-18 17:00:00,0.88888156
2024-05-18 18:00:00,0.86374456
2024-05-18 19:00:00,0.8554038
2024-05-18 20:00:00,0.88488764
2024-05-18 21:00:00,0.96291375
2024-05-18 22:00:00,1.0475155
2024-05-18 23:00:00,1.0979389
2024-05-19 00:00:00,1.1014444
2024-05-19 01:00:00,1.0690364
2024-05-19 02:00:00,1.0345318
2024-05-19 03:00:00,1.0038872
2024-05-19 04:00:00,0.96688586
2024-05-19 05:00:00,0.9286576
2024-05-19 06:00:00,0.8928554
2024-05-19 07:00:00,0.8656263
2024-05-19 08:00:00,0.87365746
2024-05-19 09:00:00,0.9406194
2024-05-19 10:00:00,1.0446877
2024-05-19 11:00:00,1.1213436
2024-05-19 12:00:00,1.1478486
2024-05-19 13:00:00,1.1256298
2024-05-19 14:00:00,1.1029025
2024-05-19 15:00:00,1.0722345
2024-05-19 16:00:00,1.0381101
2024-05-19 17:00:00,0.999577
2024-05-19 18:00:00,0.9600752
2024-05-19 19:00:00,0.92607194
2024-05-19 20:00:00,0.9151179
2024-05-19 21:00:00,0.95169944
2024-05-19 22:00:00,1.0430409
2024-05-19 23:00:00,1.123506
2024-05-20 00:00:00,1.152973
2024-05-20 01:00:00,1.1363862
2024-05-20 02:00:00,1.1023057
2024-05-20 03:00:00,1.0729719
2024-05-20 04:00:00,1.0395485
2024-05-20 05:00:00,0.9998273
2024-05-20 06:00:00,0.9592781
