Datetime,Water Level (m)
2024-05-14 06:00:00,0.013541222
2024-05-14 07:00:00,0.013552253
2024-05-14 08:00:00,0.011484591
2024-05-14 09:00:00,0.0077109504
2024-05-14 10:00:00,0.0026892405
2024-05-14 11:00:00,-0.0013877079
2024-05-14 12:00:00,-0.0025562888
2024-05-14 13:00:00,-0.00064384146
2024-05-14 14:00:00,0.004243558
2024-05-14 15:00:00,0.012803508
2024-05-14 16:00:00,0.022903742
2024-05-14 17:00:00,0.032761507
2024-05-14 18:00:00,0.040648445
2024-05-14 19:00:00,0.04597056
2024-05-14 20:00:00,0.048545767
2024-05-14 21:00:00,0.048643224
2024-05-14 22:00:00,0.046356305
2024-05-14 23:00:00,0.04301229
2024-05-15 00:00:00,0.040171273
2024-05-15 01:00:00,0.039382268
2024-05-15 02:00:00,0.040755834
2024-05-15 03:00:00,0.044057567
2024-05-15 04:00:00,0.048638552
2024-05-15 05:00:00,0.053467967
2024-05-15 06:00:00,0.056723185
2024-05-15 07:00:00,0.05815213
2024-05-15 08:00:00,0.057779502
2024-05-15 09:00:00,0.0555381
2024-05-15 10:00:00,0.051746905
2024-05-15 11:00:00,0.047305256
2024-05-15 12:00:00,0.044499636
2024-05-15 13:00:00,0.044409487
2024-05-15 14:00:00,0.047662888
2024-05-15 15:00:00,0.054067027
2024-05-15 16:00:00,0.06339637
2024-05-15 17:00:00,0.07369943
2024-05-15 18:00:00,0.083496064
2024-05-15 19:00:00,0.09099819
2024-05-15 20:00:00,0.09608808
2024-05-15 21:00:00,0.09835452
2024-05-15 22:00:00,0.098011315
2024-05-15 23:00:00,0.095474385
2024-05-16 00:00:00,0.09157817
2024-05-16 01:00:00,0.08759921
2024-05-16 02:00:00,0.0853064
2024-05-16 03:00:00,0.0856576
2024-05-16 04:00:00,0.088107266
2024-05-16 05:00:00,0.09232784
2024-05-16 06:00:00,0.09736421
2024-05-16 07:00:00,0.10195714
2024-05-16 08:00:00,0.10444232
2024-05-16 09:00:00,0.105367705
2024-05-16 10:00:00,0.10448273
2024-05-16 11:00:00,0.10216597
2024-05-16 12:00:00,0.09922869
2024-05-16 13:00:00,0.097737804
2024-05-16 14:00:00,0.10054254
2024-05-16 15:00:00,0.104232736
2024-05-16 16:00:00,0.10912907
2024-05-16 17:00:00,0.11500784
2024-05-16 18:00:00,0.12288161
2024-05-16 19:00:00,0.12999426
2024-05-16 20:00:00,0.13495617
2024-05-16 21:00:00,0.13667546
2024-05-16 22:00:00,0.13951702
2024-05-16 23:00:00,0.13741963
2024-05-17 00:00:00,0.13629162
2024-05-17 01:00:00,0.13393244
2024-05-17 02:00:00,0.13028601
2024-05-17 03:00:00,0.1282082
2024-05-17 04:00:00,0.1268397
2024-05-17 05:00:00,0.12856142
2024-05-17 06:00:00,0.13241948
2024-05-17 07:00:00,0.13769531
2024-05-17 08:00:00,0.14321038
2024-05-17 09:00:00,0.14807434
2024-05-17 10:00:00,0.15053259
2024-05-17 11:00:00,0.15132381
2024-05-17 12:00:00,0.15110524
2024-05-17 13:00:00,0.1486002
2024-05-17 14:00:00,0.14603086
2024-05-17 15:00:00,0.14375323
2024-05-17 16:00:00,0.14473024
2024-05-17 17:00:00,0.1477036
2024-05-17 18:00:00,0.15469463
2024-05-17 19:00:00,0.16328476
2024-05-17 20:00:00,0.17130539
2024-05-17 21:00:00,0.17795418
2024-05-17 22:00:00,0.18381633
2024-05-17 23:00:00,0.1875853
2024-05-18 00:00:00,0.19002658
2024-05-18 01:00:00,0.1908774
2024-05-18 02:00:00,0.18739893
2024-05-18 03:00:00,0.18383023
2024-05-18 04:00:00,0.18382001
2024-05-18 05:00:00,0.18885282
2024-05-18 06:00:00,0.19621204
2024-05-18 07:00:00,0.20471746
2024-05-18 08:00:00,0.21651457
2024-05-18 09:00:00,0.22828051
2024-05-18 10:00:00,0.23924388
2024-05-18 11:00:00,0.24592772
2024-05-18 12:00:00,0.24941733
2024-05-18 13:00:00,0.251627
2024-05-18 14:00:00,0.25183466
2024-05-18 15:00:00,0.25074533
2024-05-18 16:00:00,0.24794774
2024-05-18 17:00:00,0.24960433
2024-05-18 18:00:00,0.2543114
2024-05-18 19:00:00,0.2615227
2024-05-18 20:00:00,0.27193195
2024-05-18 21:00:00,0.2833325
2024-05-18 22:00:00,0.2931241
2024-05-18 23:00:00,0.29946268
2024-05-19 00:00:00,0.3051844
2024-05-19 01:00:00,0.3080352
2024-05-19 02:00:00,0.30790964
2024-05-19 03:00:00,0.30545866
2024-05-19 04:00:00,0.30305853
2024-05-19 05:00:00,0.30255514
2024-05-19 06:00:00,0.30716413
2024-05-19 07:00:00,0.31438366
2024-05-19 08:00:00,0.32462972
2024-05-19 09:00:00,0.33647352
2024-05-19 10:00:00,0.34668052
2024-05-19 11:00:00,0.35392097
2024-05-19 12:00:00,0.3607439
2024-05-19 13:00:00,0.362568
2024-05-19 14:00:00,0.36189118
2024-05-19 15:00:00,0.35849527
2024-05-19 16:00:00,0.35352117
2024-05-19 17:00:00,0.3514282
2024-05-19 18:00:00,0.35553357
2024-05-19 19:00:00,0.36048487
2024-05-19 20:00:00,0.36949873
2024-05-19 21:00:00,0.37968883
2024-05-19 22:00:00,0.38983494
2024-05-19 23:00:00,0.39774767
2024-05-20 00:00:00,0.40323892
2024-05-20 01:00:00,0.4062381
2024-05-20 02:00:00,0.4055387
2024-05-20 03:00:00,0.40253845
2024-05-20 04:00:00,0.39946705
2024-05-20 05:00:00,0.3974743
2024-05-20 06:00:00,0.39843944
