Datetime,Water Level (m)
2024-05-14 06:00:00,0.460173
2024-05-14 07:00:00,0.593972
2024-05-14 08:00:00,0.59993625
2024-05-14 09:00:00,0.49238598
2024-05-14 10:00:00,0.28501767
2024-05-14 11:00:00,0.030931404
2024-05-14 12:00:00,-0.20592147
2024-05-14 13:00:00,-0.39557967
2024-05-14 14:00:00,-0.45538414
2024-05-14 15:00:00,-0.38733637
2024-05-14 16:00:00,-0.271778
2024-05-14 17:00:00,-0.11825046
2024-05-14 18:00:00,0.028186249
2024-05-14 19:00:00,0.15879838
2024-05-14 20:00:00,0.2146119
2024-05-14 21:00:00,0.21091188
2024-05-14 22:00:00,0.11718369
2024-05-14 23:00:00,-0.030199563
2024-05-15 00:00:00,-0.19744658
2024-05-15 01:00:00,-0.3158889
2024-05-15 02:00:00,-0.34193766
2024-05-15 03:00:00,-0.28383154
2024-05-15 04:00:00,-0.13066666
2024-05-15 05:00:00,0.056273278
2024-05-15 06:00:00,0.25452498
2024-05-15 07:00:00,0.40459016
2024-05-15 08:00:00,0.4887022
2024-05-15 09:00:00,0.48681659
2024-05-15 10:00:00,0.40069407
2024-05-15 11:00:00,0.23651978
2024-05-15 12:00:00,0.046527267
2024-05-15 13:00:00,-0.1510207
2024-05-15 14:00:00,-0.3222749
2024-05-15 15:00:00,-0.39909098
2024-05-15 16:00:00,-0.40577644
2024-05-15 17:00:00,-0.31370226
2024-05-15 18:00:00,-0.17967513
2024-05-15 19:00:00,-0.02195867
2024-05-15 20:00:00,0.13330665
2024-05-15 21:00:00,0.21368882
2024-05-15 22:00:00,0.22207667
2024-05-15 23:00:00,0.15691876
2024-05-16 00:00:00,0.0341209
2024-05-16 01:00:00,-0.11067809
2024-05-16 02:00:00,-0.20420793
2024-05-16 03:00:00,-0.2531016
2024-05-16 04:00:00,-0.23814519
2024-05-16 05:00:00,-0.15630503
2024-05-16 06:00:00,-0.0205429
2024-05-16 07:00:00,0.15052035
2024-05-16 08:00:00,0.30617332
2024-05-16 09:00:00,0.4075378
2024-05-16 10:00:00,0.43597358
2024-05-16 11:00:00,0.38497946
2024-05-16 12:00:00,0.25096864
2024-05-16 13:00:00,0.06338468
2024-05-16 14:00:00,-0.13502358
2024-05-16 15:00:00,-0.30641162
2024-05-16 16:00:00,-0.41717547
2024-05-16 17:00:00,-0.43923023
2024-05-16 18:00:00,-0.33824688
2024-05-16 19:00:00,-0.20093271
2024-05-16 20:00:00,-0.016795235
2024-05-16 21:00:00,0.15389797
2024-05-16 22:00:00,0.27510047
2024-05-16 23:00:00,0.31652838
2024-05-17 00:00:00,0.26826444
2024-05-17 01:00:00,0.15742227
2024-05-17 02:00:00,0.003546628
2024-05-17 03:00:00,-0.12984169
2024-05-17 04:00:00,-0.21477214
2024-05-17 05:00:00,-0.24587527
2024-05-17 06:00:00,-0.20258929
2024-05-17 07:00:00,-0.066071734
2024-05-17 08:00:00,0.12643783
2024-05-17 09:00:00,0.29573265
2024-05-17 10:00:00,0.41387773
2024-05-17 11:00:00,0.4723971
2024-05-17 12:00:00,0.43598807
2024-05-17 13:00:00,0.29310492
2024-05-17 14:00:00,0.07851055
2024-05-17 15:00:00,-0.15238747
2024-05-17 16:00:00,-0.33959958
2024-05-17 17:00:00,-0.4674778
2024-05-17 18:00:00,-0.47608763
2024-05-17 19:00:00,-0.3719606
2024-05-17 20:00:00,-0.17964374
2024-05-17 21:00:00,0.05854105
2024-05-17 22:00:00,0.2575045
2024-05-17 23:00:00,0.39993355
2024-05-18 00:00:00,0.45849162
2024-05-18 01:00:00,0.40447795
2024-05-18 02:00:00,0.27043492
2024-05-18 03:00:00,0.07360273
2024-05-18 04:00:00,-0.112753145
2024-05-18 05:00:00,-0.23740625
2024-05-18 06:00:00,-0.30412117
2024-05-18 07:00:00,-0.26177493
2024-05-18 08:00:00,-0.09291644
2024-05-18 09:00:00,0.12774467
2024-05-18 10:00:00,0.3412857
2024-05-18 11:00:00,0.48682916
2024-05-18 12:00:00,0.5481978
2024-05-18 13:00:00,0.4930516
2024-05-18 14:00:00,0.3238769
2024-05-18 15:00:00,0.06308652
2024-05-18 16:00:00,-0.20199914
2024-05-18 17:00:00,-0.40891853
2024-05-18 18:00:00,-0.53146297
2024-05-18 19:00:00,-0.52618587
2024-05-18 20:00:00,-0.36152524
2024-05-18 21:00:00,-0.10265062
2024-05-18 22:00:00,0.18090464
2024-05-18 23:00:00,0.41307542
2024-05-19 00:00:00,0.56490743
2024-05-19 01:00:00,0.61289614
2024-05-19 02:00:00,0.5287459
2024-05-19 03:00:00,0.32614416
2024-05-19 04:00:00,0.062609196
2024-05-19 05:00:00,-0.17288989
2024-05-19 06:00:00,-0.3371221
2024-05-19 07:00:00,-0.3990137
2024-05-19 08:00:00,-0.31092262
2024-05-19 09:00:00,-0.09814078
2024-05-19 10:00:00,0.1714518
2024-05-19 11:00:00,0.40448472
2024-05-19 12:00:00,0.5641021
2024-05-19 13:00:00,0.6175859
2024-05-19 14:00:00,0.5287608
2024-05-19 15:00:00,0.31796607
2024-05-19 16:00:00,0.0139291985
2024-05-19 17:00:00,-0.28535682
2024-05-19 18:00:00,-0.52861613
2024-05-19 19:00:00,-0.64529395
2024-05-19 20:00:00,-0.56967
2024-05-19 21:00:00,-0.33661973
2024-05-19 22:00:00,0.0105309
2024-05-19 23:00:00,0.35076
2024-05-20 00:00:00,0.6013198
2024-05-20 01:00:00,0.7330725
2024-05-20 02:00:00,0.72144175
2024-05-20 03:00:00,0.56090105
2024-05-20 04:00:00,0.28110418
2024-05-20 05:00:00,-0.025553286
2024-05-20 06:00:00,-0.280822
