Datetime,Water Level (m)
2024-05-18 03:00:00,0.28156525
2024-05-18 04:00:00,0.41427138
2024-05-18 05:00:00,0.49326146
2024-05-18 06:00:00,0.48401433
2024-05-18 07:00:00,0.39054513
2024-05-18 08:00:00,0.2709175
2024-05-18 09:00:00,0.13834769
2024-05-18 10:00:00,0.017590271
2024-05-18 11:00:00,-0.06958273
2024-05-18 12:00:00,-0.06313006
2024-05-18 13:00:00,0.054831024
2024-05-18 14:00:00,0.19704615
2024-05-18 15:00:00,0.35954604
2024-05-18 16:00:00,0.50118953
2024-05-18 17:00:00,0.5901139
2024-05-18 18:00:00,0.58970076
2024-05-18 19:00:00,0.48567897
2024-05-18 20:00:00,0.35082376
2024-05-18 21:00:00,0.201522
2024-05-18 22:00:00,0.047575172
2024-05-18 23:00:00,-0.084109515
2024-05-19 00:00:00,-0.17146432
2024-05-19 01:00:00,-0.12175053
2024-05-19 02:00:00,0.032429613
2024-05-19 03:00:00,0.2011286
2024-05-19 04:00:00,0.38150853
2024-05-19 05:00:00,0.534423
2024-05-19 06:00:00,0.61512136
2024-05-19 07:00:00,0.5823413
2024-05-19 08:00:00,0.46405023
2024-05-19 09:00:00,0.32645106
2024-05-19 10:00:00,0.17960061
2024-05-19 11:00:00,0.038990945
2024-05-19 12:00:00,-0.06369797
2024-05-19 13:00:00,-0.056727827
2024-05-19 14:00:00,0.081132054
2024-05-19 15:00:00,0.24439892
2024-05-19 16:00:00,0.42678198
2024-05-19 17:00:00,0.5801227
2024-05-19 18:00:00,0.6620116
2024-05-19 19:00:00,0.6142322
2024-05-19 20:00:00,0.48668677
2024-05-19 21:00:00,0.3375636
2024-05-19 22:00:00,0.17522143
2024-05-19 23:00:00,0.01524355
2024-05-20 00:00:00,-0.11733987
2024-05-20 01:00:00,-0.17993814
2024-05-20 02:00:00,-0.05821864
2024-05-20 03:00:00,0.121620685
2024-05-20 04:00:00,0.32805482
2024-05-20 05:00:00,0.5377924
2024-05-20 06:00:00,0.70455074
