Datetime,Water Level (m)
2024-05-14 06:00:00,0.55674946
2024-05-14 07:00:00,0.6868339
2024-05-14 08:00:00,0.66843307
2024-05-14 09:00:00,0.5201311
2024-05-14 10:00:00,0.28046367
2024-05-14 11:00:00,0.007436557
2024-05-14 12:00:00,-0.26028547
2024-05-14 13:00:00,-0.43828878
2024-05-14 14:00:00,-0.48779437
2024-05-14 15:00:00,-0.40447745
2024-05-14 16:00:00,-0.24563493
2024-05-14 17:00:00,-0.061370198
2024-05-14 18:00:00,0.10236163
2024-05-14 19:00:00,0.2145391
2024-05-14 20:00:00,0.24123807
2024-05-14 21:00:00,0.18997349
2024-05-14 22:00:00,0.08720597
2024-05-14 23:00:00,-0.046232384
2024-05-15 00:00:00,-0.21149279
2024-05-15 01:00:00,-0.3795717
2024-05-15 02:00:00,-0.41061738
2024-05-15 03:00:00,-0.32014078
2024-05-15 04:00:00,-0.14337079
2024-05-15 05:00:00,0.074583314
2024-05-15 06:00:00,0.31356895
2024-05-15 07:00:00,0.49129596
2024-05-15 08:00:00,0.5573701
2024-05-15 09:00:00,0.52619547
2024-05-15 10:00:00,0.4110814
2024-05-15 11:00:00,0.23646255
2024-05-15 12:00:00,0.05370422
2024-05-15 13:00:00,-0.16307843
2024-05-15 14:00:00,-0.3493968
2024-05-15 15:00:00,-0.45382342
2024-05-15 16:00:00,-0.43417254
2024-05-15 17:00:00,-0.30525523
2024-05-15 18:00:00,-0.13611342
2024-05-15 19:00:00,0.051780306
2024-05-15 20:00:00,0.19888465
2024-05-15 21:00:00,0.27139226
2024-05-15 22:00:00,0.24845973
2024-05-15 23:00:00,0.17634167
2024-05-16 00:00:00,0.04535431
2024-05-16 01:00:00,-0.099327944
2024-05-16 02:00:00,-0.23710996
2024-05-16 03:00:00,-0.29952544
2024-05-16 04:00:00,-0.2599068
2024-05-16 05:00:00,-0.14199525
2024-05-16 06:00:00,0.03345935
2024-05-16 07:00:00,0.23209953
2024-05-16 08:00:00,0.42614537
2024-05-16 09:00:00,0.5150656
2024-05-16 10:00:00,0.52117586
2024-05-16 11:00:00,0.453468
2024-05-16 12:00:00,0.30631864
2024-05-16 13:00:00,0.103802726
2024-05-16 14:00:00,-0.1424835
2024-05-16 15:00:00,-0.3620756
2024-05-16 16:00:00,-0.4634766
2024-05-16 17:00:00,-0.45693275
2024-05-16 18:00:00,-0.33038637
2024-05-16 19:00:00,-0.145123
2024-05-16 20:00:00,0.07193082
2024-05-16 21:00:00,0.2545528
2024-05-16 22:00:00,0.3650737
2024-05-16 23:00:00,0.367831
