Datetime,Water Level (m)
2024-05-14 06:00:00,-5.101
2024-05-14 07:00:00,-5.101
2024-05-14 08:00:00,-5.101
2024-05-14 09:00:00,-5.101
2024-05-14 10:00:00,-5.101
2024-05-14 11:00:00,-5.101
2024-05-14 12:00:00,-5.101
2024-05-14 13:00:00,-5.101
2024-05-14 14:00:00,-5.101
2024-05-14 15:00:00,-5.101
2024-05-14 16:00:00,-5.101
2024-05-14 17:00:00,-5.101
2024-05-14 18:00:00,-5.101
2024-05-14 19:00:00,-5.101
2024-05-14 20:00:00,-5.101
2024-05-14 21:00:00,-5.101
2024-05-14 22:00:00,-5.101
2024-05-14 23:00:00,-5.101
2024-05-15 00:00:00,-5.101
2024-05-15 01:00:00,-5.101
2024-05-15 02:00:00,0.12764005
2024-05-15 03:00:00,0.13134283
2024-05-15 04:00:00,0.12650555
2024-05-15 05:00:00,0.13060178
2024-05-15 06:00:00,0.13755177
2024-05-15 07:00:00,0.14424153
2024-05-15 08:00:00,0.14675508
2024-05-15 09:00:00,0.14845045
2024-05-15 10:00:00,0.15333283
2024-05-15 11:00:00,0.155838
2024-05-15 12:00:00,0.16108122
2024-05-15 13:00:00,0.1650648
2024-05-15 14:00:00,0.16883892
2024-05-15 15:00:00,0.17463574
2024-05-15 16:00:00,0.18443722
2024-05-15 17:00:00,0.19403046
2024-05-15 18:00:00,0.19868198
2024-05-15 19:00:00,0.2009204
2024-05-15 20:00:00,0.20356381
2024-05-15 21:00:00,0.20737551
2024-05-15 22:00:00,0.2108514
2024-05-15 23:00:00,0.21282472
2024-05-16 00:00:00,0.21574253
2024-05-16 01:00:00,0.22056301
2024-05-16 02:00:00,0.22591688
2024-05-16 03:00:00,0.23026258
2024-05-16 04:00:00,0.23431665
2024-05-16 05:00:00,0.23800726
2024-05-16 06:00:00,0.24137744
2024-05-16 07:00:00,0.24409428
2024-05-16 08:00:00,0.24625507
2024-05-16 09:00:00,0.24847838
2024-05-16 10:00:00,0.25112063
2024-05-16 11:00:00,0.2539108
2024-05-16 12:00:00,0.25687662
2024-05-16 13:00:00,0.26227042
2024-05-16 14:00:00,0.27059886
2024-05-16 15:00:00,0.27947727
2024-05-16 16:00:00,0.2854465
2024-05-16 17:00:00,0.28975964
2024-05-16 18:00:00,0.2935296
2024-05-16 19:00:00,0.29714784
2024-05-16 20:00:00,0.29965273
2024-05-16 21:00:00,0.30144957
2024-05-16 22:00:00,0.30307394
2024-05-16 23:00:00,0.30446783
2024-05-17 00:00:00,0.30626544
2024-05-17 01:00:00,0.30987868
2024-05-17 02:00:00,0.31518358
2024-05-17 03:00:00,0.32115147
2024-05-17 04:00:00,0.3269934
2024-05-17 05:00:00,0.33222643
2024-05-17 06:00:00,0.33628026
2024-05-17 07:00:00,0.33939105
2024-05-17 08:00:00,0.34221157
2024-05-17 09:00:00,0.34492704
2024-05-17 10:00:00,0.3476739
2024-05-17 11:00:00,0.35037932
2024-05-17 12:00:00,0.35312545
2024-05-17 13:00:00,0.35821173
2024-05-17 14:00:00,0.37115684
2024-05-17 15:00:00,0.38253716
2024-05-17 16:00:00,0.38909417
2024-05-17 17:00:00,0.39178702
2024-05-17 18:00:00,0.3933216
2024-05-17 19:00:00,0.39589998
2024-05-17 20:00:00,0.39849702
2024-05-17 21:00:00,0.40156332
2024-05-17 22:00:00,0.4042041
2024-05-17 23:00:00,0.40751842
2024-05-18 00:00:00,0.41130194
2024-05-18 01:00:00,0.41807845
2024-05-18 02:00:00,0.4258791
2024-05-18 03:00:00,0.43271124
2024-05-18 04:00:00,0.43769312
2024-05-18 05:00:00,0.44204134
2024-05-18 06:00:00,0.44557747
2024-05-18 07:00:00,0.4485928
2024-05-18 08:00:00,0.45083955
2024-05-18 09:00:00,0.45247203
2024-05-18 10:00:00,0.4543277
2024-05-18 11:00:00,0.4568556
2024-05-18 12:00:00,0.459337
2024-05-18 13:00:00,0.46195516
2024-05-18 14:00:00,0.4680799
2024-05-18 15:00:00,0.48074624
2024-05-18 16:00:00,0.49149284
2024-05-18 17:00:00,0.49737152
2024-05-18 18:00:00,0.50132746
2024-05-18 19:00:00,0.5034594
2024-05-18 20:00:00,0.50391966
2024-05-18 21:00:00,0.5046489
2024-05-18 22:00:00,0.50718343
2024-05-18 23:00:00,0.50946116
2024-05-19 00:00:00,0.5117462
2024-05-19 01:00:00,0.5153615
2024-05-19 02:00:00,0.5200304
2024-05-19 03:00:00,0.5250342
2024-05-19 04:00:00,0.5301206
2024-05-19 05:00:00,0.53458923
2024-05-19 06:00:00,0.53808177
2024-05-19 07:00:00,0.54147494
2024-05-19 08:00:00,0.54438263
2024-05-19 09:00:00,0.54648554
2024-05-19 10:00:00,0.54897356
2024-05-19 11:00:00,0.5522624
2024-05-19 12:00:00,0.5559305
2024-05-19 13:00:00,0.5607629
2024-05-19 14:00:00,0.5680108
2024-05-19 15:00:00,0.57736516
2024-05-19 16:00:00,0.58287436
2024-05-19 17:00:00,0.5857886
2024-05-19 18:00:00,0.58856255
2024-05-19 19:00:00,0.5903893
2024-05-19 20:00:00,0.59250534
2024-05-19 21:00:00,0.5961405
2024-05-19 22:00:00,0.5999699
2024-05-19 23:00:00,0.60321516
2024-05-20 00:00:00,0.6058234
2024-05-20 01:00:00,0.6106627
2024-05-20 02:00:00,0.616048
2024-05-20 03:00:00,0.6203527
2024-05-20 04:00:00,0.62395054
2024-05-20 05:00:00,0.627188
2024-05-20 06:00:00,0.6303199
