Datetime,Water Level (m)
2024-05-14 06:00:00,-0.2375921
2024-05-14 07:00:00,0.14678966
2024-05-14 08:00:00,0.44518712
2024-05-14 09:00:00,0.6455186
2024-05-14 10:00:00,0.69806224
2024-05-14 11:00:00,0.6276441
2024-05-14 12:00:00,0.45541716
2024-05-14 13:00:00,0.20832841
2024-05-14 14:00:00,-0.02612448
2024-05-14 15:00:00,-0.1981488
2024-05-14 16:00:00,-0.30869442
2024-05-14 17:00:00,-0.38234416
2024-05-14 18:00:00,-0.3814609
2024-05-14 19:00:00,-0.25701484
2024-05-14 20:00:00,-0.029772723
2024-05-14 21:00:00,0.14616664
2024-05-14 22:00:00,0.21809754
2024-05-14 23:00:00,0.21192184
2024-05-15 00:00:00,0.11965627
2024-05-15 01:00:00,-0.021926109
2024-05-15 02:00:00,-0.15951587
2024-05-15 03:00:00,-0.2838148
2024-05-15 04:00:00,-0.3696069
2024-05-15 05:00:00,-0.40732706
2024-05-15 06:00:00,-0.36436054
2024-05-15 07:00:00,-0.14489274
2024-05-15 08:00:00,0.16912661
2024-05-15 09:00:00,0.40358877
2024-05-15 10:00:00,0.5503563
2024-05-15 11:00:00,0.5714844
2024-05-15 12:00:00,0.48262724
2024-05-15 13:00:00,0.32976755
2024-05-15 14:00:00,0.14029896
2024-05-15 15:00:00,-0.032766674
2024-05-15 16:00:00,-0.1657882
2024-05-15 17:00:00,-0.25920352
2024-05-15 18:00:00,-0.32860097
2024-05-15 19:00:00,-0.3553508
2024-05-15 20:00:00,-0.3035301
2024-05-15 21:00:00,-0.13996567
2024-05-15 22:00:00,0.06499648
2024-05-15 23:00:00,0.18543841
2024-05-16 00:00:00,0.23433068
2024-05-16 01:00:00,0.21143633
2024-05-16 02:00:00,0.122921474
2024-05-16 03:00:00,-0.022687197
2024-05-16 04:00:00,-0.18008293
2024-05-16 05:00:00,-0.28292096
2024-05-16 06:00:00,-0.3227427
2024-05-16 07:00:00,-0.2793524
2024-05-16 08:00:00,-0.12216851
2024-05-16 09:00:00,0.15503474
2024-05-16 10:00:00,0.370942
2024-05-16 11:00:00,0.49951872
2024-05-16 12:00:00,0.52764714
2024-05-16 13:00:00,0.4693943
2024-05-16 14:00:00,0.363638
2024-05-16 15:00:00,0.21857867
2024-05-16 16:00:00,0.045459982
2024-05-16 17:00:00,-0.12361952
2024-05-16 18:00:00,-0.2608506
2024-05-16 19:00:00,-0.34874442
2024-05-16 20:00:00,-0.37579396
2024-05-16 21:00:00,-0.30766588
2024-05-16 22:00:00,-0.10844188
2024-05-16 23:00:00,0.13325827
2024-05-17 00:00:00,0.28172347
2024-05-17 01:00:00,0.35218117
2024-05-17 02:00:00,0.33494228
2024-05-17 03:00:00,0.24819602
2024-05-17 04:00:00,0.11538258
2024-05-17 05:00:00,-0.048496008
2024-05-17 06:00:00,-0.17713793
2024-05-17 07:00:00,-0.25318518
2024-05-17 08:00:00,-0.25817555
2024-05-17 09:00:00,-0.16483942
2024-05-17 10:00:00,0.076366596
2024-05-17 11:00:00,0.3218548
2024-05-17 12:00:00,0.49389696
2024-05-17 13:00:00,0.56211555
2024-05-17 14:00:00,0.528778
2024-05-17 15:00:00,0.43760803
2024-05-17 16:00:00,0.2904981
2024-05-17 17:00:00,0.08705062
2024-05-17 18:00:00,-0.10691946
2024-05-17 19:00:00,-0.2582733
2024-05-17 20:00:00,-0.3530842
2024-05-17 21:00:00,-0.38594893
2024-05-17 22:00:00,-0.28051826
2024-05-17 23:00:00,0.017785894
2024-05-18 00:00:00,0.28235626
2024-05-18 01:00:00,0.46238062
2024-05-18 02:00:00,0.55476403
2024-05-18 03:00:00,0.5464423
2024-05-18 04:00:00,0.4589624
2024-05-18 05:00:00,0.28814414
2024-05-18 06:00:00,0.076019935
2024-05-18 07:00:00,-0.0977476
2024-05-18 08:00:00,-0.21123187
2024-05-18 09:00:00,-0.25194082
2024-05-18 10:00:00,-0.19941592
2024-05-18 11:00:00,0.058600422
2024-05-18 12:00:00,0.36125538
2024-05-18 13:00:00,0.5706665
2024-05-18 14:00:00,0.6887954
2024-05-18 15:00:00,0.6849837
2024-05-18 16:00:00,0.58808213
2024-05-18 17:00:00,0.39954844
2024-05-18 18:00:00,0.13292605
2024-05-18 19:00:00,-0.10648107
2024-05-18 20:00:00,-0.28495473
2024-05-18 21:00:00,-0.3937699
2024-05-18 22:00:00,-0.42461613
2024-05-18 23:00:00,-0.28989616
2024-05-19 00:00:00,0.10178297
2024-05-19 01:00:00,0.4020875
2024-05-19 02:00:00,0.6168829
2024-05-19 03:00:00,0.7139205
2024-05-19 04:00:00,0.6924489
2024-05-19 05:00:00,0.561748
2024-05-19 06:00:00,0.33065334
2024-05-19 07:00:00,0.0767311
2024-05-19 08:00:00,-0.11117921
2024-05-19 09:00:00,-0.23847936
2024-05-19 10:00:00,-0.3037934
2024-05-19 11:00:00,-0.2597445
2024-05-19 12:00:00,0.05592185
2024-05-19 13:00:00,0.41627583
2024-05-19 14:00:00,0.6490071
2024-05-19 15:00:00,0.77300113
2024-05-19 16:00:00,0.75136936
2024-05-19 17:00:00,0.60408694
2024-05-19 18:00:00,0.33202124
2024-05-19 19:00:00,0.039899554
2024-05-19 20:00:00,-0.1857213
2024-05-19 21:00:00,-0.34674105
2024-05-19 22:00:00,-0.45135438
2024-05-19 23:00:00,-0.4916474
2024-05-20 00:00:00,-0.26217818
2024-05-20 01:00:00,0.2544932
2024-05-20 02:00:00,0.5754219
2024-05-20 03:00:00,0.8237835
2024-05-20 04:00:00,0.8899359
2024-05-20 05:00:00,0.80804676
2024-05-20 06:00:00,0.5815813
