Datetime,Water Level (m)
2024-05-14 06:00:00,0.022641255
2024-05-14 07:00:00,0.019864362
2024-05-14 08:00:00,0.013182122
2024-05-14 09:00:00,0.004138902
2024-05-14 10:00:00,-0.005760875
2024-05-14 11:00:00,-0.012551134
2024-05-14 12:00:00,-0.013042421
2024-05-14 13:00:00,-0.0067473957
2024-05-14 14:00:00,0.00526311
2024-05-14 15:00:00,0.020819481
2024-05-14 16:00:00,0.037024792
2024-05-14 17:00:00,0.05165142
2024-05-14 18:00:00,0.061736617
2024-05-14 19:00:00,0.065765046
2024-05-14 20:00:00,0.06466554
2024-05-14 21:00:00,0.059481315
2024-05-14 22:00:00,0.05207958
2024-05-14 23:00:00,0.04423521
2024-05-15 00:00:00,0.038465474
2024-05-15 01:00:00,0.037485715
2024-05-15 02:00:00,0.04144984
2024-05-15 03:00:00,0.04859916
2024-05-15 04:00:00,0.05680028
2024-05-15 05:00:00,0.063351445
2024-05-15 06:00:00,0.06622764
2024-05-15 07:00:00,0.065031745
2024-05-15 08:00:00,0.0605144
2024-05-15 09:00:00,0.053356484
2024-05-15 10:00:00,0.044601746
2024-05-15 11:00:00,0.035905164
2024-05-15 12:00:00,0.030589812
2024-05-15 13:00:00,0.031097412
2024-05-15 14:00:00,0.038428526
2024-05-15 15:00:00,0.051038835
2024-05-15 16:00:00,0.06542502
2024-05-15 17:00:00,0.07941586
2024-05-15 18:00:00,0.091550514
2024-05-15 19:00:00,0.09928857
2024-05-15 20:00:00,0.10199491
2024-05-15 21:00:00,0.10017702
2024-05-15 22:00:00,0.09450831
2024-05-15 23:00:00,0.08745292
2024-05-16 00:00:00,0.07969306
2024-05-16 01:00:00,0.072664976
2024-05-16 02:00:00,0.06934573
2024-05-16 03:00:00,0.07114598
2024-05-16 04:00:00,0.07730932
2024-05-16 05:00:00,0.08580595
2024-05-16 06:00:00,0.09456946
2024-05-16 07:00:00,0.100673236
2024-05-16 08:00:00,0.10198385
2024-05-16 09:00:00,0.09977465
2024-05-16 10:00:00,0.094547324
2024-05-16 11:00:00,0.0882324
2024-05-16 12:00:00,0.08175349
2024-05-16 13:00:00,0.078185245
2024-05-16 14:00:00,0.080067344
2024-05-16 15:00:00,0.08652386
2024-05-16 16:00:00,0.09787588
2024-05-16 17:00:00,0.11065631
2024-05-16 18:00:00,0.12319252
2024-05-16 19:00:00,0.13442135
2024-05-16 20:00:00,0.14177781
2024-05-16 21:00:00,0.14425384
2024-05-16 22:00:00,0.14169596
2024-05-16 23:00:00,0.13635811
2024-05-17 00:00:00,0.12897009
2024-05-17 01:00:00,0.12127742
2024-05-17 02:00:00,0.113754556
2024-05-17 03:00:00,0.10932347
2024-05-17 04:00:00,0.110398635
2024-05-17 05:00:00,0.11587958
2024-05-17 06:00:00,0.12466661
2024-05-17 07:00:00,0.13488746
2024-05-17 08:00:00,0.14423513
2024-05-17 09:00:00,0.14968024
2024-05-17 10:00:00,0.15092742
2024-05-17 11:00:00,0.14894013
2024-05-17 12:00:00,0.14445597
2024-05-17 13:00:00,0.13823587
2024-05-17 14:00:00,0.13200884
2024-05-17 15:00:00,0.13041383
2024-05-17 16:00:00,0.13417897
2024-05-17 17:00:00,0.14354797
2024-05-17 18:00:00,0.15657768
2024-05-17 19:00:00,0.17098922
2024-05-17 20:00:00,0.18450229
2024-05-17 21:00:00,0.19388539
2024-05-17 22:00:00,0.198411
2024-05-17 23:00:00,0.19781448
2024-05-18 00:00:00,0.19380498
2024-05-18 01:00:00,0.18684202
2024-05-18 02:00:00,0.17863062
2024-05-18 03:00:00,0.17094737
2024-05-18 04:00:00,0.16874786
2024-05-18 05:00:00,0.1733623
2024-05-18 06:00:00,0.18339771
2024-05-18 07:00:00,0.19757776
2024-05-18 08:00:00,0.21431771
2024-05-18 09:00:00,0.2300785
2024-05-18 10:00:00,0.24124265
2024-05-18 11:00:00,0.24552156
2024-05-18 12:00:00,0.24456204
2024-05-18 13:00:00,0.240674
2024-05-18 14:00:00,0.23486088
2024-05-18 15:00:00,0.226274
2024-05-18 16:00:00,0.22270021
2024-05-18 17:00:00,0.22657871
2024-05-18 18:00:00,0.23641613
2024-05-18 19:00:00,0.25074404
2024-05-18 20:00:00,0.2671932
2024-05-18 21:00:00,0.28347567
2024-05-18 22:00:00,0.2953155
2024-05-18 23:00:00,0.3002376
2024-05-19 00:00:00,0.2998909
2024-05-19 01:00:00,0.295215
2024-05-19 02:00:00,0.28774542
2024-05-19 03:00:00,0.27860066
2024-05-19 04:00:00,0.27081722
2024-05-19 05:00:00,0.2693369
2024-05-19 06:00:00,0.2757191
2024-05-19 07:00:00,0.28943104
2024-05-19 08:00:00,0.30831474
2024-05-19 09:00:00,0.32710823
2024-05-19 10:00:00,0.3403617
2024-05-19 11:00:00,0.3474083
2024-05-19 12:00:00,0.35003945
2024-05-19 13:00:00,0.34539637
2024-05-19 14:00:00,0.337
2024-05-19 15:00:00,0.32611644
2024-05-19 16:00:00,0.31528056
2024-05-19 17:00:00,0.3115903
2024-05-19 18:00:00,0.31646207
2024-05-19 19:00:00,0.32974777
2024-05-19 20:00:00,0.3473465
2024-05-19 21:00:00,0.36442927
2024-05-19 22:00:00,0.37673572
2024-05-19 23:00:00,0.38354084
2024-05-20 00:00:00,0.38401958
2024-05-20 01:00:00,0.37986147
2024-05-20 02:00:00,0.37136486
2024-05-20 03:00:00,0.3603932
2024-05-20 04:00:00,0.34905314
2024-05-20 05:00:00,0.34207886
2024-05-20 06:00:00,0.343412
