Datetime,Water Level (m)
2024-05-14 06:00:00,0.44811895
2024-05-14 07:00:00,0.4067034
2024-05-14 08:00:00,0.3735538
2024-05-14 09:00:00,0.3615176
2024-05-14 10:00:00,0.34786218
2024-05-14 11:00:00,0.32228857
2024-05-14 12:00:00,0.2982062
2024-05-14 13:00:00,0.29233852
2024-05-14 14:00:00,0.3327939
2024-05-14 15:00:00,0.43183026
2024-05-14 16:00:00,0.5504936
2024-05-14 17:00:00,0.63938624
2024-05-14 18:00:00,0.694723
2024-05-14 19:00:00,0.71701974
2024-05-14 20:00:00,0.69771993
2024-05-14 21:00:00,0.65946937
2024-05-14 22:00:00,0.6268964
2024-05-14 23:00:00,0.5959046
2024-05-15 00:00:00,0.5582927
2024-05-15 01:00:00,0.5189119
2024-05-15 02:00:00,0.48516655
2024-05-15 03:00:00,0.46639445
2024-05-15 04:00:00,0.48385894
2024-05-15 05:00:00,0.5461551
2024-05-15 06:00:00,0.62259644
2024-05-15 07:00:00,0.65996635
2024-05-15 08:00:00,0.65324056
2024-05-15 09:00:00,0.62127763
2024-05-15 10:00:00,0.5948122
2024-05-15 11:00:00,0.57002443
2024-05-15 12:00:00,0.54299027
2024-05-15 13:00:00,0.5152419
2024-05-15 14:00:00,0.4934695
2024-05-15 15:00:00,0.4988916
2024-05-15 16:00:00,0.5544489
2024-05-15 17:00:00,0.6527219
2024-05-15 18:00:00,0.74082243
2024-05-15 19:00:00,0.7944847
2024-05-15 20:00:00,0.801455
2024-05-15 21:00:00,0.7714953
2024-05-15 22:00:00,0.73816854
2024-05-15 23:00:00,0.7095356
2024-05-16 00:00:00,0.67798114
2024-05-16 01:00:00,0.64224344
2024-05-16 02:00:00,0.6064041
2024-05-16 03:00:00,0.57329005
2024-05-16 04:00:00,0.54914856
2024-05-16 05:00:00,0.55256355
2024-05-16 06:00:00,0.600244
2024-05-16 07:00:00,0.67918843
2024-05-16 08:00:00,0.73129886
2024-05-16 09:00:00,0.7433249
2024-05-16 10:00:00,0.7169512
2024-05-16 11:00:00,0.6885165
2024-05-16 12:00:00,0.6638829
2024-05-16 13:00:00,0.6382785
2024-05-16 14:00:00,0.609792
2024-05-16 15:00:00,0.5831346
2024-05-16 16:00:00,0.57616395
2024-05-16 17:00:00,0.6055449
2024-05-16 18:00:00,0.6780073
2024-05-16 19:00:00,0.77071977
2024-05-16 20:00:00,0.8383563
2024-05-16 21:00:00,0.8677948
2024-05-16 22:00:00,0.85118365
2024-05-16 23:00:00,0.81391823
2024-05-17 00:00:00,0.7811317
2024-05-17 01:00:00,0.749869
2024-05-17 02:00:00,0.71564245
2024-05-17 03:00:00,0.6799373
2024-05-17 04:00:00,0.64617217
2024-05-17 05:00:00,0.62142783
2024-05-17 06:00:00,0.626211
2024-05-17 07:00:00,0.6779724
2024-05-17 08:00:00,0.7676888
2024-05-17 09:00:00,0.8370948
2024-05-17 10:00:00,0.87356967
2024-05-17 11:00:00,0.8612622
2024-05-17 12:00:00,0.8255741
2024-05-17 13:00:00,0.7923362
2024-05-17 14:00:00,0.76387113
2024-05-17 15:00:00,0.73706686
2024-05-17 16:00:00,0.71118397
2024-05-17 17:00:00,0.69345015
2024-05-17 18:00:00,0.70408076
2024-05-17 19:00:00,0.7568516
2024-05-17 20:00:00,0.847791
2024-05-17 21:00:00,0.92241853
2024-05-17 22:00:00,0.96428394
2024-05-17 23:00:00,0.94972336
2024-05-18 00:00:00,0.9106074
2024-05-18 01:00:00,0.87413484
2024-05-18 02:00:00,0.83923066
2024-05-18 03:00:00,0.8064952
2024-05-18 04:00:00,0.7762279
2024-05-18 05:00:00,0.74555945
2024-05-18 06:00:00,0.725965
2024-05-18 07:00:00,0.7452158
2024-05-18 08:00:00,0.8181594
2024-05-18 09:00:00,0.91446596
2024-05-18 10:00:00,0.98254997
2024-05-18 11:00:00,1.0096341
2024-05-18 12:00:00,0.99109423
2024-05-18 13:00:00,0.95785815
2024-05-18 14:00:00,0.9261419
2024-05-18 15:00:00,0.8893824
2024-05-18 16:00:00,0.8524067
2024-05-18 17:00:00,0.8205991
2024-05-18 18:00:00,0.7995352
2024-05-18 19:00:00,0.80887604
2024-05-18 20:00:00,0.8688236
2024-05-18 21:00:00,0.96803695
2024-05-18 22:00:00,1.0438961
2024-05-18 23:00:00,1.0821459
2024-05-19 00:00:00,1.0583723
2024-05-19 01:00:00,1.0105536
2024-05-19 02:00:00,0.9691871
2024-05-19 03:00:00,0.9345139
2024-05-19 04:00:00,0.89532846
2024-05-19 05:00:00,0.85585904
2024-05-19 06:00:00,0.820256
2024-05-19 07:00:00,0.8029149
2024-05-19 08:00:00,0.8410567
2024-05-19 09:00:00,0.94442433
2024-05-19 10:00:00,1.0512797
2024-05-19 11:00:00,1.1131057
2024-05-19 12:00:00,1.1172217
2024-05-19 13:00:00,1.0701568
2024-05-19 14:00:00,1.0367045
2024-05-19 15:00:00,1.0023665
2024-05-19 16:00:00,0.96630985
2024-05-19 17:00:00,0.9270453
2024-05-19 18:00:00,0.88543874
2024-05-19 19:00:00,0.85579336
2024-05-19 20:00:00,0.86836493
2024-05-19 21:00:00,0.94070005
2024-05-19 22:00:00,1.0470965
2024-05-19 23:00:00,1.1165209
2024-05-20 00:00:00,1.1271331
2024-05-20 01:00:00,1.0835474
2024-05-20 02:00:00,1.039579
2024-05-20 03:00:00,1.0038861
2024-05-20 04:00:00,0.96695423
2024-05-20 05:00:00,0.92475826
2024-05-20 06:00:00,0.8819809
