Datetime,Water Level (m)
2024-05-14 06:00:00,-0.33331707
2024-05-14 07:00:00,-0.38141775
2024-05-14 08:00:00,-0.22821452
2024-05-14 09:00:00,-0.00091150607
2024-05-14 10:00:00,0.22651036
2024-05-14 11:00:00,0.41591027
2024-05-14 12:00:00,0.552395
2024-05-14 13:00:00,0.5918483
2024-05-14 14:00:00,0.499676
2024-05-14 15:00:00,0.30856144
2024-05-14 16:00:00,0.1395495
2024-05-14 17:00:00,0.0032749986
2024-05-14 18:00:00,-0.11229214
2024-05-14 19:00:00,-0.20950994
2024-05-14 20:00:00,-0.2626108
2024-05-14 21:00:00,-0.18693079
2024-05-14 22:00:00,-0.0038361615
2024-05-14 23:00:00,0.14937873
2024-05-15 00:00:00,0.2329877
2024-05-15 01:00:00,0.25038576
2024-05-15 02:00:00,0.19055827
2024-05-15 03:00:00,0.073867865
2024-05-15 04:00:00,-0.045534838
2024-05-15 05:00:00,-0.15175667
2024-05-15 06:00:00,-0.24123651
2024-05-15 07:00:00,-0.31106037
2024-05-15 08:00:00,-0.3214459
2024-05-15 09:00:00,-0.17941931
2024-05-15 10:00:00,0.039175414
2024-05-15 11:00:00,0.25217503
2024-05-15 12:00:00,0.41333872
2024-05-15 13:00:00,0.5039014
2024-05-15 14:00:00,0.50677925
2024-05-15 15:00:00,0.40841892
2024-05-15 16:00:00,0.25103238
2024-05-15 17:00:00,0.11090542
2024-05-15 18:00:00,-0.0045303586
2024-05-15 19:00:00,-0.10576275
2024-05-15 20:00:00,-0.19299243
2024-05-15 21:00:00,-0.25526488
2024-05-15 22:00:00,-0.24354674
2024-05-15 23:00:00,-0.09067942
2024-05-16 00:00:00,0.081322275
2024-05-16 01:00:00,0.20530441
2024-05-16 02:00:00,0.26814568
2024-05-16 03:00:00,0.26680306
2024-05-16 04:00:00,0.19478033
2024-05-16 05:00:00,0.067664236
2024-05-16 06:00:00,-0.053455945
2024-05-16 07:00:00,-0.14838804
2024-05-16 08:00:00,-0.21550244
2024-05-16 09:00:00,-0.22867282
2024-05-16 10:00:00,-0.1200345
2024-05-16 11:00:00,0.07199971
2024-05-16 12:00:00,0.26229846
2024-05-16 13:00:00,0.41153532
2024-05-16 14:00:00,0.5039102
2024-05-16 15:00:00,0.52880526
2024-05-16 16:00:00,0.4693196
2024-05-16 17:00:00,0.3329697
2024-05-16 18:00:00,0.18733642
2024-05-16 19:00:00,0.06077708
2024-05-16 20:00:00,-0.05445534
2024-05-16 21:00:00,-0.1525643
2024-05-16 22:00:00,-0.22527964
2024-05-16 23:00:00,-0.22287527
2024-05-17 00:00:00,-0.06850305
2024-05-17 01:00:00,0.1199338
2024-05-17 02:00:00,0.26677328
2024-05-17 03:00:00,0.35441107
2024-05-17 04:00:00,0.38019988
2024-05-17 05:00:00,0.33346817
2024-05-17 06:00:00,0.21240585
2024-05-17 07:00:00,0.08215957
2024-05-17 08:00:00,-0.023433896
2024-05-17 09:00:00,-0.10180283
2024-05-17 10:00:00,-0.14630762
2024-05-17 11:00:00,-0.10644529
2024-05-17 12:00:00,0.062046424
2024-05-17 13:00:00,0.2601564
2024-05-17 14:00:00,0.4271948
2024-05-17 15:00:00,0.53630024
2024-05-17 16:00:00,0.5758354
2024-05-17 17:00:00,0.53167516
2024-05-17 18:00:00,0.39284468
2024-05-17 19:00:00,0.23217864
2024-05-17 20:00:00,0.09512088
2024-05-17 21:00:00,-0.023125766
