Datetime,Water Level (m)
2024-05-17 01:00:00,0.03672231
2024-05-17 02:00:00,0.1506148
2024-05-17 03:00:00,0.21630457
2024-05-17 04:00:00,0.2609062
2024-05-17 05:00:00,0.27151102
2024-05-17 06:00:00,0.2328524
2024-05-17 07:00:00,0.15480644
2024-05-17 08:00:00,0.074758746
2024-05-17 09:00:00,0.014849153
2024-05-17 10:00:00,-0.021244196
2024-05-17 11:00:00,-0.002526372
2024-05-17 12:00:00,0.13943644
2024-05-17 13:00:00,0.30592483
2024-05-17 14:00:00,0.38905558
2024-05-17 15:00:00,0.43692124
2024-05-17 16:00:00,0.47169057
2024-05-17 17:00:00,0.46157512
2024-05-17 18:00:00,0.38617587
2024-05-17 19:00:00,0.26929203
2024-05-17 20:00:00,0.14492722
2024-05-17 21:00:00,0.030969243
2024-05-17 22:00:00,-0.07238014
2024-05-17 23:00:00,-0.1485656
2024-05-18 00:00:00,-0.15892951
2024-05-18 01:00:00,0.0076852627
2024-05-18 02:00:00,0.20839272
2024-05-18 03:00:00,0.33033043
2024-05-18 04:00:00,0.42417336
2024-05-18 05:00:00,0.4915763
2024-05-18 06:00:00,0.49810466
2024-05-18 07:00:00,0.42574212
2024-05-18 08:00:00,0.30884153
2024-05-18 09:00:00,0.20383748
2024-05-18 10:00:00,0.119191736
2024-05-18 11:00:00,0.05189111
2024-05-18 12:00:00,0.024766337
2024-05-18 13:00:00,0.14435685
2024-05-18 14:00:00,0.36417285
2024-05-18 15:00:00,0.48303112
2024-05-18 16:00:00,0.55950993
2024-05-18 17:00:00,0.61132294
2024-05-18 18:00:00,0.60436195
2024-05-18 19:00:00,0.500135
2024-05-18 20:00:00,0.34027508
2024-05-18 21:00:00,0.1899605
2024-05-18 22:00:00,0.062138453
2024-05-18 23:00:00,-0.05548372
2024-05-19 00:00:00,-0.14683206
2024-05-19 01:00:00,-0.15816063
2024-05-19 02:00:00,0.08520996
2024-05-19 03:00:00,0.3108812
2024-05-19 04:00:00,0.4483447
2024-05-19 05:00:00,0.55377203
2024-05-19 06:00:00,0.62033904
2024-05-19 07:00:00,0.6044485
2024-05-19 08:00:00,0.48021996
2024-05-19 09:00:00,0.32713252
2024-05-19 10:00:00,0.2044146
2024-05-19 11:00:00,0.093397796
2024-05-19 12:00:00,-0.004463868
2024-05-19 13:00:00,-0.06435505
2024-05-19 14:00:00,0.07683242
2024-05-19 15:00:00,0.3684039
2024-05-19 16:00:00,0.5011123
2024-05-19 17:00:00,0.59195954
2024-05-19 18:00:00,0.6475156
2024-05-19 19:00:00,0.609551
2024-05-19 20:00:00,0.4397581
2024-05-19 21:00:00,0.2735034
2024-05-19 22:00:00,0.1386286
2024-05-19 23:00:00,0.010949465
2024-05-20 00:00:00,-0.11293997
2024-05-20 01:00:00,-0.21478091
2024-05-20 02:00:00,-0.16944568
2024-05-20 03:00:00,0.22278868
2024-05-20 04:00:00,0.45048693
2024-05-20 05:00:00,0.59974796
2024-05-20 06:00:00,0.70469767
