Datetime,Water Level (m)
2024-05-14 06:00:00,-0.45736986
2024-05-14 07:00:00,-0.30308348
2024-05-14 08:00:00,-0.038142055
2024-05-14 09:00:00,0.22531469
2024-05-14 10:00:00,0.46129635
2024-05-14 11:00:00,0.6214114
2024-05-14 12:00:00,0.67554736
2024-05-14 13:00:00,0.58992827
2024-05-14 14:00:00,0.3694306
2024-05-14 15:00:00,0.15465547
2024-05-14 16:00:00,-0.025251668
2024-05-14 17:00:00,-0.16722059
2024-05-14 18:00:00,-0.27808714
2024-05-14 19:00:00,-0.34059894
2024-05-14 20:00:00,-0.26862276
2024-05-14 21:00:00,-0.053682122
2024-05-14 22:00:00,0.13401799
2024-05-14 23:00:00,0.25656858
2024-05-15 00:00:00,0.29952776
2024-05-15 01:00:00,0.24778561
2024-05-15 02:00:00,0.11640988
2024-05-15 03:00:00,-0.027026774
2024-05-15 04:00:00,-0.16652177
2024-05-15 05:00:00,-0.28135234
2024-05-15 06:00:00,-0.36884844
2024-05-15 07:00:00,-0.39330438
2024-05-15 08:00:00,-0.25335258
2024-05-15 09:00:00,-0.0061461767
2024-05-15 10:00:00,0.2426228
2024-05-15 11:00:00,0.4433959
2024-05-15 12:00:00,0.560736
2024-05-15 13:00:00,0.5749805
2024-05-15 14:00:00,0.47913536
2024-05-15 15:00:00,0.29643616
2024-05-15 16:00:00,0.11983801
2024-05-15 17:00:00,-0.032428153
2024-05-15 18:00:00,-0.15676694
2024-05-15 19:00:00,-0.2553388
2024-05-15 20:00:00,-0.32529503
2024-05-15 21:00:00,-0.32079545
2024-05-15 22:00:00,-0.15406768
2024-05-15 23:00:00,0.05115172
2024-05-16 00:00:00,0.21103393
2024-05-16 01:00:00,0.3050801
2024-05-16 02:00:00,0.31949335
2024-05-16 03:00:00,0.24974288
2024-05-16 04:00:00,0.10300301
2024-05-16 05:00:00,-0.049900793
2024-05-16 06:00:00,-0.17992675
2024-05-16 07:00:00,-0.2689725
2024-05-16 08:00:00,-0.29738393
2024-05-16 09:00:00,-0.19745877
2024-05-16 10:00:00,0.016599445
2024-05-16 11:00:00,0.23826057
2024-05-16 12:00:00,0.42913944
2024-05-16 13:00:00,0.5490168
2024-05-16 14:00:00,0.58756405
2024-05-16 15:00:00,0.53313905
2024-05-16 16:00:00,0.38323158
2024-05-16 17:00:00,0.20771293
2024-05-16 18:00:00,0.044450212
2024-05-16 19:00:00,-0.09900033
2024-05-16 20:00:00,-0.2132993
2024-05-16 21:00:00,-0.2974006
2024-05-16 22:00:00,-0.30388156
2024-05-16 23:00:00,-0.13914083
2024-05-17 00:00:00,0.08304625
2024-05-17 01:00:00,0.26730067
2024-05-17 02:00:00,0.3897125
2024-05-17 03:00:00,0.4341188
2024-05-17 04:00:00,0.39083397
2024-05-17 05:00:00,0.25431192
2024-05-17 06:00:00,0.092634775
2024-05-17 07:00:00,-0.052201655
2024-05-17 08:00:00,-0.16258791
2024-05-17 09:00:00,-0.22596905
2024-05-17 10:00:00,-0.19818974
2024-05-17 11:00:00,-0.01345784
2024-05-17 12:00:00,0.2143412
2024-05-17 13:00:00,0.4256722
2024-05-17 14:00:00,0.5701501
2024-05-17 15:00:00,0.6308901
2024-05-17 16:00:00,0.59466594
2024-05-17 17:00:00,0.45081362
2024-05-17 18:00:00,0.25916266
2024-05-17 19:00:00,0.07975471
2024-05-17 20:00:00,-0.07212138
2024-05-17 21:00:00,-0.1903238
2024-05-17 22:00:00,-0.2746545
2024-05-17 23:00:00,-0.27003944
2024-05-18 00:00:00,-0.064048484
2024-05-18 01:00:00,0.20151573
2024-05-18 02:00:00,0.4256368
2024-05-18 03:00:00,0.5779825
2024-05-18 04:00:00,0.6427981
2024-05-18 05:00:00,0.60355455
2024-05-18 06:00:00,0.441087
2024-05-18 07:00:00,0.2415613
2024-05-18 08:00:00,0.06932639
2024-05-18 09:00:00,-0.065814674
2024-05-18 10:00:00,-0.15415314
2024-05-18 11:00:00,-0.17057571
2024-05-18 12:00:00,0.005981436
2024-05-18 13:00:00,0.2710393
2024-05-18 14:00:00,0.51070386
2024-05-18 15:00:00,0.68660295
2024-05-18 16:00:00,0.7745663
2024-05-18 17:00:00,0.7494453
2024-05-18 18:00:00,0.5798891
2024-05-18 19:00:00,0.3491198
2024-05-18 20:00:00,0.14102139
2024-05-18 21:00:00,-0.03063196
2024-05-18 22:00:00,-0.16699193
2024-05-18 23:00:00,-0.2692388
2024-05-19 00:00:00,-0.26311213
2024-05-19 01:00:00,0.020711157
2024-05-19 02:00:00,0.3161255
2024-05-19 03:00:00,0.556147
2024-05-19 04:00:00,0.7168281
2024-05-19 05:00:00,0.7738536
2024-05-19 06:00:00,0.6937167
2024-05-19 07:00:00,0.4792612
2024-05-19 08:00:00,0.25657672
2024-05-19 09:00:00,0.068668835
2024-05-19 10:00:00,-0.078802034
2024-05-19 11:00:00,-0.18134916
2024-05-19 12:00:00,-0.21053621
2024-05-19 13:00:00,0.0071529304
2024-05-19 14:00:00,0.32294568
2024-05-19 15:00:00,0.5849751
2024-05-19 16:00:00,0.7648176
2024-05-19 17:00:00,0.83230597
2024-05-19 18:00:00,0.74446476
2024-05-19 19:00:00,0.5047496
2024-05-19 20:00:00,0.2687113
2024-05-19 21:00:00,0.06871427
2024-05-19 22:00:00,-0.09551639
2024-05-19 23:00:00,-0.2311607
2024-05-20 00:00:00,-0.3285856
2024-05-20 01:00:00,-0.22651821
2024-05-20 02:00:00,0.15378942
2024-05-20 03:00:00,0.4761499
2024-05-20 04:00:00,0.73565704
2024-05-20 05:00:00,0.8871352
2024-05-20 06:00:00,0.8917658
