Datetime,Water Level (m)
2024-05-17 10:00:00,0.5248164
2024-05-17 11:00:00,0.54863626
2024-05-17 12:00:00,0.465041
2024-05-17 13:00:00,0.26644766
2024-05-17 14:00:00,0.01602321
2024-05-17 15:00:00,-0.22106135
2024-05-17 16:00:00,-0.43984452
2024-05-17 17:00:00,-0.5244092
2024-05-17 18:00:00,-0.4723746
2024-05-17 19:00:00,-0.3058488
2024-05-17 20:00:00,-0.06865018
2024-05-17 21:00:00,0.22533382
2024-05-17 22:00:00,0.40075144
2024-05-17 23:00:00,0.49756634
2024-05-18 00:00:00,0.5142803
2024-05-18 01:00:00,0.40141398
2024-05-18 02:00:00,0.22643274
2024-05-18 03:00:00,-0.00023635174
2024-05-18 04:00:00,-0.20669544
2024-05-18 05:00:00,-0.31793964
2024-05-18 06:00:00,-0.31471586
2024-05-18 07:00:00,-0.19988362
2024-05-18 08:00:00,0.018383535
2024-05-18 09:00:00,0.28030214
2024-05-18 10:00:00,0.48694262
2024-05-18 11:00:00,0.6035728
2024-05-18 12:00:00,0.61985517
2024-05-18 13:00:00,0.49674723
2024-05-18 14:00:00,0.259884
2024-05-18 15:00:00,-0.031474482
2024-05-18 16:00:00,-0.32819897
2024-05-18 17:00:00,-0.5240951
2024-05-18 18:00:00,-0.5870832
2024-05-18 19:00:00,-0.49395087
2024-05-18 20:00:00,-0.26094046
2024-05-18 21:00:00,0.06524342
2024-05-18 22:00:00,0.37454852
2024-05-18 23:00:00,0.58496666
2024-05-19 00:00:00,0.679313
2024-05-19 01:00:00,0.65048474
2024-05-19 02:00:00,0.49697214
2024-05-19 03:00:00,0.23914117
2024-05-19 04:00:00,-0.045754533
2024-05-19 05:00:00,-0.28984126
2024-05-19 06:00:00,-0.4223366
2024-05-19 07:00:00,-0.3834629
2024-05-19 08:00:00,-0.21974917
2024-05-19 09:00:00,0.07322258
2024-05-19 10:00:00,0.37592527
2024-05-19 11:00:00,0.6092559
2024-05-19 12:00:00,0.701978
2024-05-19 13:00:00,0.68043804
2024-05-19 14:00:00,0.49399936
2024-05-19 15:00:00,0.19018522
2024-05-19 16:00:00,-0.11643861
2024-05-19 17:00:00,-0.4325063
2024-05-19 18:00:00,-0.677228
2024-05-19 19:00:00,-0.696079
2024-05-19 20:00:00,-0.49911162
2024-05-19 21:00:00,-0.19111276
2024-05-19 22:00:00,0.23590316
2024-05-19 23:00:00,0.61236495
2024-05-20 00:00:00,0.7915249
2024-05-20 01:00:00,0.8320004
2024-05-20 02:00:00,0.7264667
2024-05-20 03:00:00,0.4730166
2024-05-20 04:00:00,0.1390849
2024-05-20 05:00:00,-0.17442042
2024-05-20 06:00:00,-0.40919384
