Datetime,Water Level (m)
2024-05-14 06:00:00,-7.001
2024-05-14 07:00:00,-7.001
2024-05-14 08:00:00,-7.001
2024-05-14 09:00:00,-7.001
2024-05-14 10:00:00,-7.001
2024-05-14 11:00:00,-7.001
2024-05-14 12:00:00,-7.001
2024-05-14 13:00:00,-7.001
2024-05-14 14:00:00,-7.001
2024-05-14 15:00:00,-7.001
2024-05-14 16:00:00,-7.001
2024-05-14 17:00:00,-7.001
2024-05-14 18:00:00,-7.001
2024-05-14 19:00:00,-7.001
2024-05-14 20:00:00,-7.001
2024-05-14 21:00:00,-7.001
2024-05-14 22:00:00,-7.001
2024-05-14 23:00:00,-7.001
2024-05-15 00:00:00,-7.001
2024-05-15 01:00:00,-7.001
2024-05-15 02:00:00,-7.001
2024-05-15 03:00:00,-7.001
2024-05-15 04:00:00,-7.001
2024-05-15 05:00:00,-7.001
2024-05-15 06:00:00,-7.001
2024-05-15 07:00:00,-7.001
2024-05-15 08:00:00,-7.001
2024-05-15 09:00:00,-7.001
2024-05-15 10:00:00,-7.001
2024-05-15 11:00:00,-7.001
2024-05-15 12:00:00,-7.001
2024-05-15 13:00:00,-7.001
2024-05-15 14:00:00,-7.001
2024-05-15 15:00:00,-7.001
2024-05-15 16:00:00,-7.001
2024-05-15 17:00:00,-7.001
2024-05-15 18:00:00,-7.001
2024-05-15 19:00:00,-7.001
2024-05-15 20:00:00,-7.001
2024-05-15 21:00:00,-7.001
2024-05-15 22:00:00,-7.001
2024-05-15 23:00:00,-7.001
2024-05-16 00:00:00,-7.001
2024-05-16 01:00:00,-7.001
2024-05-16 02:00:00,-7.001
2024-05-16 03:00:00,-7.001
2024-05-16 04:00:00,-7.001
2024-05-16 05:00:00,-7.001
2024-05-16 06:00:00,-7.001
2024-05-16 07:00:00,-7.001
2024-05-16 08:00:00,-7.001
2024-05-16 09:00:00,-7.001
2024-05-16 10:00:00,-7.001
2024-05-16 11:00:00,-7.001
2024-05-16 12:00:00,-7.001
2024-05-16 13:00:00,-7.001
2024-05-16 14:00:00,-7.001
2024-05-16 15:00:00,-7.001
2024-05-16 16:00:00,-7.001
2024-05-16 17:00:00,-7.001
2024-05-16 18:00:00,-7.001
2024-05-16 19:00:00,-7.001
2024-05-16 20:00:00,-7.001
2024-05-16 21:00:00,-7.001
2024-05-16 22:00:00,-7.001
2024-05-16 23:00:00,-7.001
2024-05-17 00:00:00,-7.001
2024-05-17 01:00:00,-7.001
2024-05-17 02:00:00,-7.001
2024-05-17 03:00:00,-7.001
2024-05-17 04:00:00,-7.001
2024-05-17 05:00:00,-7.001
2024-05-17 06:00:00,-7.001
2024-05-17 07:00:00,-7.001
2024-05-17 08:00:00,-7.001
2024-05-17 09:00:00,-7.001
2024-05-17 10:00:00,-7.001
2024-05-17 11:00:00,-7.001
2024-05-17 12:00:00,-7.001
2024-05-17 13:00:00,-7.001
2024-05-17 14:00:00,-7.001
2024-05-17 15:00:00,-7.001
2024-05-17 16:00:00,-7.001
2024-05-17 17:00:00,-7.001
2024-05-17 18:00:00,-7.001
2024-05-17 19:00:00,-7.001
2024-05-17 20:00:00,-7.001
2024-05-17 21:00:00,-7.001
2024-05-17 22:00:00,-7.001
2024-05-17 23:00:00,-7.001
2024-05-18 00:00:00,-7.001
2024-05-18 01:00:00,-7.001
2024-05-18 02:00:00,-7.001
2024-05-18 03:00:00,0.14252546
2024-05-18 04:00:00,0.15058687
2024-05-18 05:00:00,0.1394586
2024-05-18 06:00:00,0.1376002
2024-05-18 07:00:00,0.13100253
2024-05-18 08:00:00,0.13027424
2024-05-18 09:00:00,0.12735581
2024-05-18 10:00:00,0.12778415
2024-05-18 11:00:00,0.13208203
2024-05-18 12:00:00,0.1364126
2024-05-18 13:00:00,0.13988437
2024-05-18 14:00:00,0.14540783
2024-05-18 15:00:00,0.15622814
2024-05-18 16:00:00,0.16488461
2024-05-18 17:00:00,0.17089428
2024-05-18 18:00:00,0.17386556
2024-05-18 19:00:00,0.17353307
2024-05-18 20:00:00,0.17191882
2024-05-18 21:00:00,0.17390229
2024-05-18 22:00:00,0.175161
2024-05-18 23:00:00,0.17704791
2024-05-19 00:00:00,0.17943202
2024-05-19 01:00:00,0.18225633
2024-05-19 02:00:00,0.18521029
2024-05-19 03:00:00,0.18729375
2024-05-19 04:00:00,0.18852367
2024-05-19 05:00:00,0.18843837
2024-05-19 06:00:00,0.18582603
2024-05-19 07:00:00,0.18125561
2024-05-19 08:00:00,0.17701194
2024-05-19 09:00:00,0.17483272
2024-05-19 10:00:00,0.17535228
2024-05-19 11:00:00,0.17814581
2024-05-19 12:00:00,0.18242659
2024-05-19 13:00:00,0.18719155
2024-05-19 14:00:00,0.19457436
2024-05-19 15:00:00,0.21406609
2024-05-19 16:00:00,0.24066316
2024-05-19 17:00:00,0.26674688
2024-05-19 18:00:00,0.28772053
2024-05-19 19:00:00,0.30811295
2024-05-19 20:00:00,0.32686296
2024-05-19 21:00:00,0.3467039
2024-05-19 22:00:00,0.36537805
2024-05-19 23:00:00,0.38455236
2024-05-20 00:00:00,0.40234888
2024-05-20 01:00:00,0.41919318
2024-05-20 02:00:00,0.43636295
2024-05-20 03:00:00,0.4507647
2024-05-20 04:00:00,0.46078917
2024-05-20 05:00:00,0.46751565
2024-05-20 06:00:00,0.47222364
