Datetime,Water Level (m)
2024-05-14 06:00:00,-0.2693265
2024-05-14 07:00:00,0.077352434
2024-05-14 08:00:00,0.45555714
2024-05-14 09:00:00,0.74583393
2024-05-14 10:00:00,0.92663825
2024-05-14 11:00:00,0.9090091
2024-05-14 12:00:00,0.6845377
2024-05-14 13:00:00,0.38254052
2024-05-14 14:00:00,0.07308314
2024-05-14 15:00:00,-0.21776198
2024-05-14 16:00:00,-0.4700581
2024-05-14 17:00:00,-0.65975946
2024-05-14 18:00:00,-0.68837446
2024-05-14 19:00:00,-0.48405302
2024-05-14 20:00:00,-0.21501128
2024-05-14 21:00:00,0.07421845
2024-05-14 22:00:00,0.31891784
2024-05-14 23:00:00,0.45813403
2024-05-15 00:00:00,0.44211388
2024-05-15 01:00:00,0.27825066
2024-05-15 02:00:00,0.04027713
2024-05-15 03:00:00,-0.20258398
2024-05-15 04:00:00,-0.41615143
2024-05-15 05:00:00,-0.5568182
2024-05-15 06:00:00,-0.49905026
2024-05-15 07:00:00,-0.2597683
2024-05-15 08:00:00,0.049967077
2024-05-15 09:00:00,0.3723927
2024-05-15 10:00:00,0.6384338
2024-05-15 11:00:00,0.7823215
2024-05-15 12:00:00,0.7624786
2024-05-15 13:00:00,0.57626796
2024-05-15 14:00:00,0.32230237
2024-05-15 15:00:00,0.055952813
2024-05-15 16:00:00,-0.20456159
2024-05-15 17:00:00,-0.43713772
2024-05-15 18:00:00,-0.61745787
2024-05-15 19:00:00,-0.704769
2024-05-15 20:00:00,-0.56780607
2024-05-15 21:00:00,-0.3055018
2024-05-15 22:00:00,-0.0054287873
2024-05-15 23:00:00,0.2700616
2024-05-16 00:00:00,0.4564126
2024-05-16 01:00:00,0.510983
2024-05-16 02:00:00,0.39399713
2024-05-16 03:00:00,0.17602241
2024-05-16 04:00:00,-0.06430015
2024-05-16 05:00:00,-0.27726847
2024-05-16 06:00:00,-0.4248306
2024-05-16 07:00:00,-0.43711498
2024-05-16 08:00:00,-0.276452
2024-05-16 09:00:00,-0.027242871
2024-05-16 10:00:00,0.2674154
2024-05-16 11:00:00,0.5369424
2024-05-16 12:00:00,0.70001745
2024-05-16 13:00:00,0.74481535
2024-05-16 14:00:00,0.6291168
2024-05-16 15:00:00,0.4057073
2024-05-16 16:00:00,0.13692655
2024-05-16 17:00:00,-0.12919559
2024-05-16 18:00:00,-0.37541822
2024-05-16 19:00:00,-0.57336444
2024-05-16 20:00:00,-0.6896189
2024-05-16 21:00:00,-0.5913495
2024-05-16 22:00:00,-0.32203895
2024-05-16 23:00:00,0.011865117
2024-05-17 00:00:00,0.3310778
2024-05-17 01:00:00,0.5608705
2024-05-17 02:00:00,0.64605546
2024-05-17 03:00:00,0.56194603
2024-05-17 04:00:00,0.35418794
2024-05-17 05:00:00,0.10160487
2024-05-17 06:00:00,-0.14424436
2024-05-17 07:00:00,-0.34688896
2024-05-17 08:00:00,-0.450596
2024-05-17 09:00:00,-0.3724185
2024-05-17 10:00:00,-0.13233964
2024-05-17 11:00:00,0.19664009
2024-05-17 12:00:00,0.5130908
2024-05-17 13:00:00,0.72022593
2024-05-17 14:00:00,0.8058406
2024-05-17 15:00:00,0.7073546
2024-05-17 16:00:00,0.46388894
2024-05-17 17:00:00,0.16804896
2024-05-17 18:00:00,-0.11801982
2024-05-17 19:00:00,-0.38318837
2024-05-17 20:00:00,-0.59736085
2024-05-17 21:00:00,-0.7111014
2024-05-17 22:00:00,-0.5580746
2024-05-17 23:00:00,-0.23552619
2024-05-18 00:00:00,0.15246433
2024-05-18 01:00:00,0.5032435
2024-05-18 02:00:00,0.73797894
2024-05-18 03:00:00,0.82526964
2024-05-18 04:00:00,0.72008014
2024-05-18 05:00:00,0.47360566
2024-05-18 06:00:00,0.18035406
2024-05-18 07:00:00,-0.09151463
2024-05-18 08:00:00,-0.32824308
2024-05-18 09:00:00,-0.48241854
2024-05-18 10:00:00,-0.42403215
2024-05-18 11:00:00,-0.14998959
2024-05-18 12:00:00,0.22532234
2024-05-18 13:00:00,0.58675724
2024-05-18 14:00:00,0.8293002
2024-05-18 15:00:00,0.91263497
2024-05-18 16:00:00,0.7898321
2024-05-18 17:00:00,0.51282156
2024-05-18 18:00:00,0.18539527
2024-05-18 19:00:00,-0.121857055
2024-05-18 20:00:00,-0.40595958
2024-05-18 21:00:00,-0.6302076
2024-05-18 22:00:00,-0.72657883
2024-05-18 23:00:00,-0.48591784
2024-05-19 00:00:00,-0.096402615
2024-05-19 01:00:00,0.34948993
2024-05-19 02:00:00,0.72139066
2024-05-19 03:00:00,0.96748304
2024-05-19 04:00:00,1.0179899
2024-05-19 05:00:00,0.8276262
2024-05-19 06:00:00,0.5129474
2024-05-19 07:00:00,0.17460063
2024-05-19 08:00:00,-0.13079803
2024-05-19 09:00:00,-0.39547703
2024-05-19 10:00:00,-0.56291515
2024-05-19 11:00:00,-0.46879318
2024-05-19 12:00:00,-0.13199285
2024-05-19 13:00:00,0.29424408
2024-05-19 14:00:00,0.69225127
2024-05-19 15:00:00,0.9455006
2024-05-19 16:00:00,1.0077242
2024-05-19 17:00:00,0.81579566
2024-05-19 18:00:00,0.4961018
2024-05-19 19:00:00,0.14526552
2024-05-19 20:00:00,-0.17962822
2024-05-19 21:00:00,-0.4766152
2024-05-19 22:00:00,-0.70973676
2024-05-19 23:00:00,-0.75886655
2024-05-20 00:00:00,-0.39145738
2024-05-20 01:00:00,0.08954403
2024-05-20 02:00:00,0.605018
2024-05-20 03:00:00,0.9904187
2024-05-20 04:00:00,1.1744729
2024-05-20 05:00:00,1.0990648
2024-05-20 06:00:00,0.81223553
