Datetime,Water Level (m)
2024-05-14 06:00:00,0.53866905
2024-05-14 07:00:00,0.60574067
2024-05-14 08:00:00,0.5515883
2024-05-14 09:00:00,0.40484256
2024-05-14 10:00:00,0.18239322
2024-05-14 11:00:00,-0.05279665
2024-05-14 12:00:00,-0.26578763
2024-05-14 13:00:00,-0.38581556
2024-05-14 14:00:00,-0.39605793
2024-05-14 15:00:00,-0.32447103
2024-05-14 16:00:00,-0.18720214
2024-05-14 17:00:00,-0.032004
2024-05-14 18:00:00,0.11422397
2024-05-14 19:00:00,0.1821871
2024-05-14 20:00:00,0.20102616
2024-05-14 21:00:00,0.15564652
2024-05-14 22:00:00,0.05572188
2024-05-14 23:00:00,-0.08675564
2024-05-15 00:00:00,-0.23506387
2024-05-15 01:00:00,-0.3112681
2024-05-15 02:00:00,-0.31342322
2024-05-15 03:00:00,-0.2152236
2024-05-15 04:00:00,-0.0553716
2024-05-15 05:00:00,0.14570956
2024-05-15 06:00:00,0.3295925
2024-05-15 07:00:00,0.44745636
2024-05-15 08:00:00,0.49216855
2024-05-15 09:00:00,0.4473374
2024-05-15 10:00:00,0.33968216
2024-05-15 11:00:00,0.18174726
2024-05-15 12:00:00,-0.0035064786
2024-05-15 13:00:00,-0.18859833
2024-05-15 14:00:00,-0.3243836
2024-05-15 15:00:00,-0.37114456
2024-05-15 16:00:00,-0.33979017
2024-05-15 17:00:00,-0.230899
2024-05-15 18:00:00,-0.07642202
2024-05-15 19:00:00,0.07987425
2024-05-15 20:00:00,0.184796
2024-05-15 21:00:00,0.23314975
2024-05-15 22:00:00,0.21629602
2024-05-15 23:00:00,0.1423075
2024-05-16 00:00:00,0.018521106
2024-05-16 01:00:00,-0.10927019
2024-05-16 02:00:00,-0.19760285
2024-05-16 03:00:00,-0.22290862
2024-05-16 04:00:00,-0.1759982
2024-05-16 05:00:00,-0.06358769
2024-05-16 06:00:00,0.095324494
2024-05-16 07:00:00,0.26855323
2024-05-16 08:00:00,0.3953656
2024-05-16 09:00:00,0.461205
2024-05-16 10:00:00,0.45683512
2024-05-16 11:00:00,0.37568727
2024-05-16 12:00:00,0.23267226
2024-05-16 13:00:00,0.02869767
2024-05-16 14:00:00,-0.15565467
2024-05-16 15:00:00,-0.32047185
2024-05-16 16:00:00,-0.38412067
2024-05-16 17:00:00,-0.36382115
2024-05-16 18:00:00,-0.24908625
2024-05-16 19:00:00,-0.076228715
2024-05-16 20:00:00,0.10956247
2024-05-16 21:00:00,0.25253516
2024-05-16 22:00:00,0.32344982
2024-05-16 23:00:00,0.32707885
2024-05-17 00:00:00,0.26288262
2024-05-17 01:00:00,0.13454212
2024-05-17 02:00:00,-0.029431581
2024-05-17 03:00:00,-0.15484288
2024-05-17 04:00:00,-0.2197367
2024-05-17 05:00:00,-0.20972776
2024-05-17 06:00:00,-0.12405655
2024-05-17 07:00:00,0.0492622
2024-05-17 08:00:00,0.23748644
2024-05-17 09:00:00,0.39294395
2024-05-17 10:00:00,0.48593828
2024-05-17 11:00:00,0.5033033
2024-05-17 12:00:00,0.41614926
2024-05-17 13:00:00,0.24181207
2024-05-17 14:00:00,0.017609384
