Datetime,Water Level (m)
2024-05-14 06:00:00,-0.11765044
2024-05-14 07:00:00,-0.25200483
2024-05-14 08:00:00,-0.34931478
2024-05-14 09:00:00,-0.2739348
2024-05-14 10:00:00,-0.097194456
2024-05-14 11:00:00,0.09112175
2024-05-14 12:00:00,0.2661544
2024-05-14 13:00:00,0.41617817
2024-05-14 14:00:00,0.56362146
2024-05-14 15:00:00,0.6002734
2024-05-14 16:00:00,0.5245739
2024-05-14 17:00:00,0.40265995
2024-05-14 18:00:00,0.25381067
2024-05-14 19:00:00,0.10011336
2024-05-14 20:00:00,-0.054445002
2024-05-14 21:00:00,-0.1896524
2024-05-14 22:00:00,-0.2588477
2024-05-14 23:00:00,-0.21282773
2024-05-15 00:00:00,-0.113846384
2024-05-15 01:00:00,-0.017138295
2024-05-15 02:00:00,0.077454954
2024-05-15 03:00:00,0.15382463
2024-05-15 04:00:00,0.17140323
2024-05-15 05:00:00,0.13132477
2024-05-15 06:00:00,0.06786457
2024-05-15 07:00:00,-0.018679932
2024-05-15 08:00:00,-0.11010801
2024-05-15 09:00:00,-0.17837547
2024-05-15 10:00:00,-0.15371543
2024-05-15 11:00:00,-0.008071096
2024-05-15 12:00:00,0.11140767
2024-05-15 13:00:00,0.25171188
2024-05-15 14:00:00,0.36170816
2024-05-15 15:00:00,0.4649537
2024-05-15 16:00:00,0.5045651
2024-05-15 17:00:00,0.4469796
2024-05-15 18:00:00,0.3495526
2024-05-15 19:00:00,0.23276556
2024-05-15 20:00:00,0.10421227
2024-05-15 21:00:00,-0.030862076
2024-05-15 22:00:00,-0.15279104
2024-05-15 23:00:00,-0.24080993
2024-05-16 00:00:00,-0.24412316
2024-05-16 01:00:00,-0.14794712
2024-05-16 02:00:00,-0.047671992
2024-05-16 03:00:00,0.072282
2024-05-16 04:00:00,0.18277755
2024-05-16 05:00:00,0.2525031
2024-05-16 06:00:00,0.23215634
2024-05-16 07:00:00,0.16958517
2024-05-16 08:00:00,0.09062536
2024-05-16 09:00:00,0.01008567
2024-05-16 10:00:00,-0.05101271
2024-05-16 11:00:00,-0.04874436
2024-05-16 12:00:00,0.05720749
2024-05-16 13:00:00,0.15637663
2024-05-16 14:00:00,0.2563248
2024-05-16 15:00:00,0.33993796
2024-05-16 16:00:00,0.4245304
2024-05-16 17:00:00,0.50054896
2024-05-16 18:00:00,0.47903723
2024-05-16 19:00:00,0.3993585
2024-05-16 20:00:00,0.28983882
2024-05-16 21:00:00,0.16212988
2024-05-16 22:00:00,0.031982612
2024-05-16 23:00:00,-0.09278752
2024-05-17 00:00:00,-0.18447055
2024-05-17 01:00:00,-0.18414684
2024-05-17 02:00:00,-0.07137173
2024-05-17 03:00:00,0.036674816
2024-05-17 04:00:00,0.16271509
2024-05-17 05:00:00,0.27789083
2024-05-17 06:00:00,0.37420332
2024-05-17 07:00:00,0.3831402
2024-05-17 08:00:00,0.33263168
2024-05-17 09:00:00,0.25295296
2024-05-17 10:00:00,0.15930052
2024-05-17 11:00:00,0.07117415
2024-05-17 12:00:00,0.012542778
2024-05-17 13:00:00,0.055505957
2024-05-17 14:00:00,0.15476319
2024-05-17 15:00:00,0.25283888
2024-05-17 16:00:00,0.3518204
2024-05-17 17:00:00,0.44304684
2024-05-17 18:00:00,0.54142624
2024-05-17 19:00:00,0.5441543
2024-05-17 20:00:00,0.4664579
2024-05-17 21:00:00,0.35433257
2024-05-17 22:00:00,0.22150582
2024-05-17 23:00:00,0.08379239
2024-05-18 00:00:00,-0.045784295
2024-05-18 01:00:00,-0.12280305
2024-05-18 02:00:00,-0.06650408
2024-05-18 03:00:00,0.06547165
2024-05-18 04:00:00,0.20137669
2024-05-18 05:00:00,0.3543126
2024-05-18 06:00:00,0.49487832
2024-05-18 07:00:00,0.6022482
2024-05-18 08:00:00,0.59445083
2024-05-18 09:00:00,0.5166151
2024-05-18 10:00:00,0.4111255
2024-05-18 11:00:00,0.29085302
2024-05-18 12:00:00,0.16982535
2024-05-18 13:00:00,0.06645716
2024-05-18 14:00:00,0.08472827
2024-05-18 15:00:00,0.2122271
2024-05-18 16:00:00,0.33048537
2024-05-18 17:00:00,0.45971864
2024-05-18 18:00:00,0.5758188
2024-05-18 19:00:00,0.6835156
2024-05-18 20:00:00,0.6728911
