Datetime,Water Level (m)
2024-05-14 06:00:00,-0.18904416
2024-05-14 07:00:00,-0.3306366
2024-05-14 08:00:00,-0.3956862
2024-05-14 09:00:00,-0.29559806
2024-05-14 10:00:00,-0.08891154
2024-05-14 11:00:00,0.16076478
2024-05-14 12:00:00,0.4593418
2024-05-14 13:00:00,0.7194203
2024-05-14 14:00:00,0.8567902
2024-05-14 15:00:00,0.8110332
2024-05-14 16:00:00,0.60699666
2024-05-14 17:00:00,0.36852467
2024-05-14 18:00:00,0.16177887
2024-05-14 19:00:00,-0.029766954
2024-05-14 20:00:00,-0.21311618
2024-05-14 21:00:00,-0.35194272
2024-05-14 22:00:00,-0.42356065
2024-05-14 23:00:00,-0.31895238
2024-05-15 00:00:00,-0.096807756
2024-05-15 01:00:00,0.14836374
2024-05-15 02:00:00,0.3440204
2024-05-15 03:00:00,0.43623203
2024-05-15 04:00:00,0.44531342
2024-05-15 05:00:00,0.33000273
2024-05-15 06:00:00,0.15027371
2024-05-15 07:00:00,-0.021029057
2024-05-15 08:00:00,-0.16303167
2024-05-15 09:00:00,-0.2764843
2024-05-15 10:00:00,-0.30107465
2024-05-15 11:00:00,-0.1017735
2024-05-15 12:00:00,0.12908258
2024-05-15 13:00:00,0.38843462
2024-05-15 14:00:00,0.6006942
2024-05-15 15:00:00,0.7385326
2024-05-15 16:00:00,0.7313586
2024-05-15 17:00:00,0.57928026
2024-05-15 18:00:00,0.37776282
2024-05-15 19:00:00,0.18375562
2024-05-15 20:00:00,0.0040511168
2024-05-15 21:00:00,-0.15977691
2024-05-15 22:00:00,-0.29602355
2024-05-15 23:00:00,-0.39441854
2024-05-16 00:00:00,-0.36950225
2024-05-16 01:00:00,-0.14750294
2024-05-16 02:00:00,0.10035282
2024-05-16 03:00:00,0.33738068
2024-05-16 04:00:00,0.46076095
2024-05-16 05:00:00,0.5136014
2024-05-16 06:00:00,0.4416877
2024-05-16 07:00:00,0.27762693
2024-05-16 08:00:00,0.10800998
2024-05-16 09:00:00,-0.035823293
2024-05-16 10:00:00,-0.14771542
2024-05-16 11:00:00,-0.20746906
2024-05-16 12:00:00,-0.110312134
2024-05-16 13:00:00,0.0786015
