Datetime,Water Level (m)
2024-05-14 06:00:00,-0.21627921
2024-05-14 07:00:00,-0.2835374
2024-05-14 08:00:00,-0.2676232
2024-05-14 09:00:00,-0.08036686
2024-05-14 10:00:00,0.101704076
2024-05-14 11:00:00,0.27329537
2024-05-14 12:00:00,0.40766403
2024-05-14 13:00:00,0.47630057
2024-05-14 14:00:00,0.44104296
2024-05-14 15:00:00,0.30611965
2024-05-14 16:00:00,0.16564234
2024-05-14 17:00:00,0.0556328
2024-05-14 18:00:00,-0.03511591
2024-05-14 19:00:00,-0.11221994
2024-05-14 20:00:00,-0.17343432
2024-05-14 21:00:00,-0.17539449
2024-05-14 22:00:00,-0.046582554
2024-05-14 23:00:00,0.09563106
2024-05-15 00:00:00,0.18878429
2024-05-15 01:00:00,0.22560285
2024-05-15 02:00:00,0.20069933
2024-05-15 03:00:00,0.11681763
2024-05-15 04:00:00,0.022799453
2024-05-15 05:00:00,-0.063310854
2024-05-15 06:00:00,-0.13958016
2024-05-15 07:00:00,-0.20444252
2024-05-15 08:00:00,-0.24565575
2024-05-15 09:00:00,-0.20683351
2024-05-15 10:00:00,-0.04062599
2024-05-15 11:00:00,0.13597378
2024-05-15 12:00:00,0.29047313
2024-05-15 13:00:00,0.39240605
2024-05-15 14:00:00,0.4246647
2024-05-15 15:00:00,0.37267986
2024-05-15 16:00:00,0.25538304
2024-05-15 17:00:00,0.14377286
2024-05-15 18:00:00,0.05049798
2024-05-15 19:00:00,-0.02789188
2024-05-15 20:00:00,-0.09597447
2024-05-15 21:00:00,-0.15375793
2024-05-15 22:00:00,-0.18158345
2024-05-15 23:00:00,-0.11497097
2024-05-16 00:00:00,0.035047922
2024-05-16 01:00:00,0.15416794
2024-05-16 02:00:00,0.22666797
2024-05-16 03:00:00,0.2456815
2024-05-16 04:00:00,0.20580143
2024-05-16 05:00:00,0.116677105
2024-05-16 06:00:00,0.01951119
2024-05-16 07:00:00,-0.063975096
2024-05-16 08:00:00,-0.12863925
2024-05-16 09:00:00,-0.16603519
2024-05-16 10:00:00,-0.13493288
2024-05-16 11:00:00,0.007340927
2024-05-16 12:00:00,0.16237949
2024-05-16 13:00:00,0.30050692
2024-05-16 14:00:00,0.39684784
2024-05-16 15:00:00,0.43867335
2024-05-16 16:00:00,0.41591498
2024-05-16 17:00:00,0.32670784
2024-05-16 18:00:00,0.21617177
2024-05-16 19:00:00,0.115756065
2024-05-16 20:00:00,0.027365815
2024-05-16 21:00:00,-0.050495893
2024-05-16 22:00:00,-0.11650797
2024-05-16 23:00:00,-0.15361334
2024-05-17 00:00:00,-0.09267867
2024-05-17 01:00:00,0.068141595
2024-05-17 02:00:00,0.20202829
2024-05-17 03:00:00,0.29370713
2024-05-17 04:00:00,0.33490092
2024-05-17 05:00:00,0.31771877
2024-05-17 06:00:00,0.23744626
2024-05-17 07:00:00,0.13590251
2024-05-17 08:00:00,0.046785053
2024-05-17 09:00:00,-0.023803446
2024-05-17 10:00:00,-0.07203679
2024-05-17 11:00:00,-0.08156819
2024-05-17 12:00:00,0.012785689
2024-05-17 13:00:00,0.17058682
2024-05-17 14:00:00,0.31934744
2024-05-17 15:00:00,0.4322314
2024-05-17 16:00:00,0.48833862
2024-05-17 17:00:00,0.46962973
2024-05-17 18:00:00,0.38390663
2024-05-17 19:00:00,0.26636833
2024-05-17 20:00:00,0.16011493
2024-05-17 21:00:00,0.06842834
2024-05-17 22:00:00,-0.013790048
2024-05-17 23:00:00,-0.08085642
2024-05-18 00:00:00,-0.114052966
2024-05-18 01:00:00,-0.026927838
2024-05-18 02:00:00,0.16328435
2024-05-18 03:00:00,0.32628587
2024-05-18 04:00:00,0.4416518
2024-05-18 05:00:00,0.5017128
2024-05-18 06:00:00,0.48483002
2024-05-18 07:00:00,0.38979116
2024-05-18 08:00:00,0.26610908
2024-05-18 09:00:00,0.16739188
2024-05-18 10:00:00,0.089728035
2024-05-18 11:00:00,0.026271362
2024-05-18 12:00:00,-0.009940367
2024-05-18 13:00:00,0.053851094
2024-05-18 14:00:00,0.23643768
2024-05-18 15:00:00,0.40766972
2024-05-18 16:00:00,0.5348194
2024-05-18 17:00:00,0.60248685
2024-05-18 18:00:00,0.60321313
2024-05-18 19:00:00,0.50822306
2024-05-18 20:00:00,0.36273223
2024-05-18 21:00:00,0.23986647
2024-05-18 22:00:00,0.13778298
2024-05-18 23:00:00,0.046907775
2024-05-19 00:00:00,-0.030727748
2024-05-19 01:00:00,-0.07867697
2024-05-19 02:00:00,0.036031697
2024-05-19 03:00:00,0.26628122
2024-05-19 04:00:00,0.44291487
2024-05-19 05:00:00,0.5614092
2024-05-19 06:00:00,0.6140114
2024-05-19 07:00:00,0.5837063
2024-05-19 08:00:00,0.45647845
2024-05-19 09:00:00,0.31880692
2024-05-19 10:00:00,0.21192235
2024-05-19 11:00:00,0.12539798
2024-05-19 12:00:00,0.053155467
2024-05-19 13:00:00,0.0025874204
2024-05-19 14:00:00,0.06617728
2024-05-19 15:00:00,0.2883814
2024-05-19 16:00:00,0.47906113
2024-05-19 17:00:00,0.60928696
2024-05-19 18:00:00,0.6670584
2024-05-19 19:00:00,0.630363
2024-05-19 20:00:00,0.48402488
2024-05-19 21:00:00,0.33446658
2024-05-19 22:00:00,0.21834986
2024-05-19 23:00:00,0.12067973
2024-05-20 00:00:00,0.03146145
2024-05-20 01:00:00,-0.05019163
2024-05-20 02:00:00,-0.07402939
2024-05-20 03:00:00,0.13674124
2024-05-20 04:00:00,0.38544798
2024-05-20 05:00:00,0.57951576
2024-05-20 06:00:00,0.69369197
