Datetime,Water Level (m)
2024-05-14 06:00:00,-0.8468177
2024-05-14 07:00:00,-0.4516182
2024-05-14 08:00:00,0.054015804
2024-05-14 09:00:00,0.52975684
2024-05-14 10:00:00,0.8891104
2024-05-14 11:00:00,1.1115583
2024-05-14 12:00:00,1.1867678
2024-05-14 13:00:00,1.0025198
2024-05-14 14:00:00,0.60745794
2024-05-14 15:00:00,0.13894315
2024-05-14 16:00:00,-0.35605717
2024-05-14 17:00:00,-0.78743666
2024-05-14 18:00:00,-1.0782306
2024-05-14 19:00:00,-1.064095
2024-05-14 20:00:00,-0.700676
2024-05-14 21:00:00,-0.25608683
2024-05-14 22:00:00,0.14599493
2024-05-14 23:00:00,0.4652527
2024-05-15 00:00:00,0.6575535
2024-05-15 01:00:00,0.7210962
2024-05-15 02:00:00,0.5917856
2024-05-15 03:00:00,0.2942084
2024-05-15 04:00:00,-0.09400675
2024-05-15 05:00:00,-0.46966928
2024-05-15 06:00:00,-0.74481314
2024-05-15 07:00:00,-0.7980918
2024-05-15 08:00:00,-0.5019089
2024-05-15 09:00:00,-0.06124967
2024-05-15 10:00:00,0.3806599
2024-05-15 11:00:00,0.70520455
2024-05-15 12:00:00,0.9482328
2024-05-15 13:00:00,1.0143644
2024-05-15 14:00:00,0.9066024
2024-05-15 15:00:00,0.6020749
2024-05-15 16:00:00,0.17903322
2024-05-15 17:00:00,-0.26735052
2024-05-15 18:00:00,-0.65187967
2024-05-15 19:00:00,-0.96968794
2024-05-15 20:00:00,-1.0473069
2024-05-15 21:00:00,-0.8057237
2024-05-15 22:00:00,-0.3714961
2024-05-15 23:00:00,0.042592634
2024-05-16 00:00:00,0.40061793
2024-05-16 01:00:00,0.6288575
2024-05-16 02:00:00,0.7579816
2024-05-16 03:00:00,0.70746523
2024-05-16 04:00:00,0.47081316
2024-05-16 05:00:00,0.115506
2024-05-16 06:00:00,-0.2570711
2024-05-16 07:00:00,-0.55004007
2024-05-16 08:00:00,-0.6923639
2024-05-16 09:00:00,-0.5774217
2024-05-16 10:00:00,-0.19840929
2024-05-16 11:00:00,0.20866135
2024-05-16 12:00:00,0.55608755
2024-05-16 13:00:00,0.8277601
2024-05-16 14:00:00,0.9836087
2024-05-16 15:00:00,0.95653397
2024-05-16 16:00:00,0.72774374
2024-05-16 17:00:00,0.33816072
2024-05-16 18:00:00,-0.11811114
2024-05-16 19:00:00,-0.51383865
2024-05-16 20:00:00,-0.87722486
2024-05-16 21:00:00,-1.0326186
2024-05-16 22:00:00,-0.8553552
2024-05-16 23:00:00,-0.399517
2024-05-17 00:00:00,0.06126508
2024-05-17 01:00:00,0.4616822
2024-05-17 02:00:00,0.72807384
2024-05-17 03:00:00,0.89540607
2024-05-17 04:00:00,0.8853067
2024-05-17 05:00:00,0.66755694
2024-05-17 06:00:00,0.2936877
