Datetime,Water Level (m)
2024-05-14 06:00:00,-0.12311535
2024-05-14 07:00:00,-0.16379236
2024-05-14 08:00:00,-0.1405287
2024-05-14 09:00:00,-0.05035864
2024-05-14 10:00:00,0.038646035
2024-05-14 11:00:00,0.12770498
2024-05-14 12:00:00,0.20930474
2024-05-14 13:00:00,0.26912087
2024-05-14 14:00:00,0.28239146
2024-05-14 15:00:00,0.2358197
2024-05-14 16:00:00,0.15658197
2024-05-14 17:00:00,0.08118418
2024-05-14 18:00:00,0.009747542
2024-05-14 19:00:00,-0.05163685
2024-05-14 20:00:00,-0.09396177
2024-05-14 21:00:00,-0.08268309
2024-05-14 22:00:00,-0.019840715
2024-05-14 23:00:00,0.045240797
2024-05-15 00:00:00,0.09945725
2024-05-15 01:00:00,0.13793226
2024-05-15 02:00:00,0.14223158
2024-05-15 03:00:00,0.10817276
2024-05-15 04:00:00,0.049647126
2024-05-15 05:00:00,-0.006872439
2024-05-15 06:00:00,-0.063041106
2024-05-15 07:00:00,-0.11075944
2024-05-15 08:00:00,-0.13751535
2024-05-15 09:00:00,-0.10341651
2024-05-15 10:00:00,-0.018105851
2024-05-15 11:00:00,0.06500287
2024-05-15 12:00:00,0.14793015
2024-05-15 13:00:00,0.21668541
2024-05-15 14:00:00,0.26071852
2024-05-15 15:00:00,0.26301214
2024-05-15 16:00:00,0.21717955
2024-05-15 17:00:00,0.14842156
2024-05-15 18:00:00,0.08121102
2024-05-15 19:00:00,0.02009
2024-05-15 20:00:00,-0.03620157
2024-05-15 21:00:00,-0.08146816
2024-05-15 22:00:00,-0.08943881
2024-05-15 23:00:00,-0.042337574
2024-05-16 00:00:00,0.027898021
2024-05-16 01:00:00,0.088036954
2024-05-16 02:00:00,0.13736168
2024-05-16 03:00:00,0.1649438
2024-05-16 04:00:00,0.1596894
2024-05-16 05:00:00,0.11003827
2024-05-16 06:00:00,0.04841059
2024-05-16 07:00:00,-0.0039725406
2024-05-16 08:00:00,-0.048735596
2024-05-16 09:00:00,-0.07903914
2024-05-16 10:00:00,-0.061857753
2024-05-16 11:00:00,0.016178684
2024-05-16 12:00:00,0.09752079
2024-05-16 13:00:00,0.17483017
2024-05-16 14:00:00,0.24063101
2024-05-16 15:00:00,0.28612778
2024-05-16 16:00:00,0.300408
2024-05-16 17:00:00,0.27060068
2024-05-16 18:00:00,0.20597301
2024-05-16 19:00:00,0.1371893
2024-05-16 20:00:00,0.06950559
2024-05-16 21:00:00,0.008208561
2024-05-16 22:00:00,-0.038548753
2024-05-16 23:00:00,-0.057461385
2024-05-17 00:00:00,-0.016117591
2024-05-17 01:00:00,0.061290365
2024-05-17 02:00:00,0.12840423
2024-05-17 03:00:00,0.1860845
2024-05-17 04:00:00,0.22692026
2024-05-17 05:00:00,0.24079286
2024-05-17 06:00:00,0.21055159
2024-05-17 07:00:00,0.14652622
2024-05-17 08:00:00,0.08674271
2024-05-17 09:00:00,0.03429587
2024-05-17 10:00:00,0.00030426477
2024-05-17 11:00:00,-0.0062737763
2024-05-17 12:00:00,0.050078675
2024-05-17 13:00:00,0.12751964
2024-05-17 14:00:00,0.20280236
2024-05-17 15:00:00,0.27115878
2024-05-17 16:00:00,0.32381365
2024-05-17 17:00:00,0.3472465
2024-05-17 18:00:00,0.32341656
2024-05-17 19:00:00,0.25457162
2024-05-17 20:00:00,0.17935818
2024-05-17 21:00:00,0.10979407
2024-05-17 22:00:00,0.043541748
2024-05-17 23:00:00,-0.005345393
2024-05-18 00:00:00,-0.022225013
2024-05-18 01:00:00,0.031951327
2024-05-18 02:00:00,0.12544519
2024-05-18 03:00:00,0.2072675
2024-05-18 04:00:00,0.27931395
2024-05-18 05:00:00,0.33082104
2024-05-18 06:00:00,0.35211813
2024-05-18 07:00:00,0.324582
2024-05-18 08:00:00,0.2556695
2024-05-18 09:00:00,0.18649061
2024-05-18 10:00:00,0.12337807
2024-05-18 11:00:00,0.06887354
2024-05-18 12:00:00,0.04581758
2024-05-18 13:00:00,0.097383134
2024-05-18 14:00:00,0.18776265
2024-05-18 15:00:00,0.26712662
2024-05-18 16:00:00,0.34251827
2024-05-18 17:00:00,0.401663
2024-05-18 18:00:00,0.43291023
2024-05-18 19:00:00,0.40742353
2024-05-18 20:00:00,0.32678723
2024-05-18 21:00:00,0.24318564
2024-05-18 22:00:00,0.16498701
2024-05-18 23:00:00,0.09070876
2024-05-19 00:00:00,0.036718532
2024-05-19 01:00:00,0.014367716
2024-05-19 02:00:00,0.096270956
2024-05-19 03:00:00,0.19746505
2024-05-19 04:00:00,0.28754616
2024-05-19 05:00:00,0.4061478
2024-05-19 06:00:00,0.44400045
2024-05-19 07:00:00,0.45503598
2024-05-19 08:00:00,0.41317385
2024-05-19 09:00:00,0.3278886
2024-05-19 10:00:00,0.2524827
2024-05-19 11:00:00,0.18677199
2024-05-19 12:00:00,0.12115852
2024-05-19 13:00:00,0.085700884
2024-05-19 14:00:00,0.14342166
2024-05-19 15:00:00,0.25498632
2024-05-19 16:00:00,0.35719156
2024-05-19 17:00:00,0.44028968
2024-05-19 18:00:00,0.49403703
2024-05-19 19:00:00,0.4973712
2024-05-19 20:00:00,0.43961912
2024-05-19 21:00:00,0.3512253
2024-05-19 22:00:00,0.26679248
2024-05-19 23:00:00,0.18446793
2024-05-20 00:00:00,0.10609249
2024-05-20 01:00:00,0.047450326
2024-05-20 02:00:00,0.06349652
2024-05-20 03:00:00,0.18243994
2024-05-20 04:00:00,0.3166951
2024-05-20 05:00:00,0.4709855
2024-05-20 06:00:00,0.5630739
