Datetime,Water Level (m)
2024-05-14 06:00:00,-4.659553e-08
2024-05-14 07:00:00,-6.1786274e-08
2024-05-14 08:00:00,-7.0232e-08
2024-05-14 09:00:00,-7.55377e-08
2024-05-14 10:00:00,-6.8705816e-08
2024-05-14 11:00:00,-5.3889146e-08
2024-05-14 12:00:00,-3.77476e-08
2024-05-14 13:00:00,-3.0842173e-08
2024-05-14 14:00:00,-3.1388062e-08
2024-05-14 15:00:00,-4.6998043e-08
2024-05-14 16:00:00,-7.3775496e-08
2024-05-14 17:00:00,-1.1235748e-07
2024-05-14 18:00:00,-1.6153747e-07
2024-05-14 19:00:00,-2.1095501e-07
2024-05-14 20:00:00,-2.510167e-07
2024-05-14 21:00:00,-2.8231256e-07
2024-05-14 22:00:00,-3.040705e-07
2024-05-14 23:00:00,-3.1811183e-07
2024-05-15 00:00:00,-3.2263165e-07
2024-05-15 01:00:00,-3.224609e-07
2024-05-15 02:00:00,-3.2582096e-07
2024-05-15 03:00:00,-3.379841e-07
2024-05-15 04:00:00,-3.560685e-07
2024-05-15 05:00:00,-3.812712e-07
2024-05-15 06:00:00,-4.109783e-07
2024-05-15 07:00:00,-4.3926556e-07
2024-05-15 08:00:00,-4.621215e-07
2024-05-15 09:00:00,-4.78228e-07
2024-05-15 10:00:00,-4.8682534e-07
2024-05-15 11:00:00,-4.8821863e-07
2024-05-15 12:00:00,-4.8565045e-07
2024-05-15 13:00:00,-4.837304e-07
2024-05-15 14:00:00,-4.899133e-07
2024-05-15 15:00:00,-5.038336e-07
2024-05-15 16:00:00,-5.288463e-07
2024-05-15 17:00:00,-5.6457804e-07
2024-05-15 18:00:00,-6.170378e-07
2024-05-15 19:00:00,-6.7255417e-07
2024-05-15 20:00:00,-7.129103e-07
2024-05-15 21:00:00,-7.515904e-07
2024-05-15 22:00:00,-7.748848e-07
2024-05-15 23:00:00,-7.9215914e-07
2024-05-16 00:00:00,-7.951009e-07
2024-05-16 01:00:00,-7.9050056e-07
2024-05-16 02:00:00,-7.8527756e-07
2024-05-16 03:00:00,-7.901328e-07
2024-05-16 04:00:00,-7.965399e-07
2024-05-16 05:00:00,-8.0742814e-07
2024-05-16 06:00:00,-8.284294e-07
2024-05-16 07:00:00,-8.537538e-07
2024-05-16 08:00:00,-8.8780365e-07
2024-05-16 09:00:00,-9.1812717e-07
2024-05-16 10:00:00,-9.4133026e-07
2024-05-16 11:00:00,-9.561694e-07
2024-05-16 12:00:00,-9.619848e-07
2024-05-16 13:00:00,-9.592011e-07
2024-05-16 14:00:00,-9.553174e-07
2024-05-16 15:00:00,-9.2437887e-07
2024-05-16 16:00:00,-9.2734024e-07
