Datetime,Water Level (m)
2024-05-14 06:00:00,-3.722444e-05
2024-05-14 07:00:00,-0.00015165623
2024-05-14 08:00:00,-0.0002724346
2024-05-14 09:00:00,-0.000343984
2024-05-14 10:00:00,-0.0003275948
2024-05-14 11:00:00,-0.00022410076
2024-05-14 12:00:00,-0.00013734032
2024-05-14 13:00:00,-7.002984e-05
2024-05-14 14:00:00,-2.1572355e-06
2024-05-14 15:00:00,5.5511573e-05
2024-05-14 16:00:00,5.6333927e-05
2024-05-14 17:00:00,5.5201665e-05
2024-05-14 18:00:00,4.9116188e-05
2024-05-14 19:00:00,-1.1977903e-05
2024-05-14 20:00:00,-6.184479e-05
2024-05-14 21:00:00,-9.653062e-05
2024-05-14 22:00:00,-9.747679e-05
2024-05-14 23:00:00,-6.996202e-05
2024-05-15 00:00:00,-2.1177624e-05
2024-05-15 01:00:00,3.1014715e-05
2024-05-15 02:00:00,6.219629e-05
2024-05-15 03:00:00,6.505013e-05
2024-05-15 04:00:00,6.525077e-05
2024-05-15 05:00:00,6.85923e-05
2024-05-15 06:00:00,2.4739333e-05
2024-05-15 07:00:00,-7.253762e-05
2024-05-15 08:00:00,-0.00018027297
2024-05-15 09:00:00,-0.00027198205
2024-05-15 10:00:00,-0.00030910116
2024-05-15 11:00:00,-0.0002890676
2024-05-15 12:00:00,-0.00021863569
2024-05-15 13:00:00,-0.00014382492
2024-05-15 14:00:00,-7.5980395e-05
2024-05-15 15:00:00,-7.814413e-06
2024-05-15 16:00:00,5.1283783e-05
2024-05-15 17:00:00,5.502467e-05
2024-05-15 18:00:00,5.3048618e-05
2024-05-15 19:00:00,5.6240817e-05
2024-05-15 20:00:00,1.8756866e-05
2024-05-15 21:00:00,-4.3791802e-05
2024-05-15 22:00:00,-9.413628e-05
2024-05-15 23:00:00,-0.000116058414
2024-05-16 00:00:00,-0.00010560985
2024-05-16 01:00:00,-6.158127e-05
2024-05-16 02:00:00,-7.921286e-06
2024-05-16 03:00:00,4.4063e-05
2024-05-16 04:00:00,6.6939865e-05
2024-05-16 05:00:00,6.3822445e-05
2024-05-16 06:00:00,6.0401508e-05
2024-05-16 07:00:00,4.5170564e-06
2024-05-16 08:00:00,-8.6333144e-05
2024-05-16 09:00:00,-0.00019104325
2024-05-16 10:00:00,-0.00027995653
2024-05-16 11:00:00,-0.00030447252
2024-05-16 12:00:00,-0.00028268748
2024-05-16 13:00:00,-0.00023245983
2024-05-16 14:00:00,-0.00015750769
2024-05-16 15:00:00,-8.785093e-05
2024-05-16 16:00:00,-1.6683636e-05
2024-05-16 17:00:00,5.4028606e-05
2024-05-16 18:00:00,6.2494255e-05
2024-05-16 19:00:00,6.2472194e-05
2024-05-16 20:00:00,6.3656036e-05
2024-05-16 21:00:00,1.4145777e-05
2024-05-16 22:00:00,-6.200945e-05
2024-05-16 23:00:00,-0.00013216995
2024-05-17 00:00:00,-0.00017062052
2024-05-17 01:00:00,-0.00016556079
2024-05-17 02:00:00,-0.00013007295
2024-05-17 03:00:00,-6.8666915e-05
2024-05-17 04:00:00,-1.1572098e-05
2024-05-17 05:00:00,4.1023897e-05
2024-05-17 06:00:00,5.873381e-05
2024-05-17 07:00:00,4.4665347e-05
2024-05-17 08:00:00,1.22201545e-05
2024-05-17 09:00:00,-8.348445e-05
2024-05-17 10:00:00,-0.0001816783
2024-05-17 11:00:00,-0.000261928
2024-05-17 12:00:00,-0.00030092127
2024-05-17 13:00:00,-0.00029893068
2024-05-17 14:00:00,-0.0002488396
2024-05-17 15:00:00,-0.00015482448
2024-05-17 16:00:00,-7.697784e-05
2024-05-17 17:00:00,-8.91248e-06
2024-05-17 18:00:00,5.525326e-05
2024-05-17 19:00:00,5.753081e-05
2024-05-17 20:00:00,5.400374e-05
2024-05-17 21:00:00,5.6395464e-05
2024-05-17 22:00:00,-1.4041298e-05
