Datetime,Water Level (m)
2024-05-14 06:00:00,0.36464822
2024-05-14 07:00:00,0.23844114
2024-05-14 08:00:00,0.15883505
2024-05-14 09:00:00,0.116451785
2024-05-14 10:00:00,0.08635427
2024-05-14 11:00:00,0.06662842
2024-05-14 12:00:00,0.07413509
2024-05-14 13:00:00,0.17240138
2024-05-14 14:00:00,0.34514955
2024-05-14 15:00:00,0.5173363
2024-05-14 16:00:00,0.6240733
2024-05-14 17:00:00,0.6698466
2024-05-14 18:00:00,0.6691355
2024-05-14 19:00:00,0.58465606
2024-05-14 20:00:00,0.45402202
2024-05-14 21:00:00,0.37857768
2024-05-14 22:00:00,0.3258467
2024-05-14 23:00:00,0.28131306
2024-05-15 00:00:00,0.23793057
2024-05-15 01:00:00,0.1988551
2024-05-15 02:00:00,0.18724552
2024-05-15 03:00:00,0.2549348
2024-05-15 04:00:00,0.39385247
2024-05-15 05:00:00,0.5410894
2024-05-15 06:00:00,0.59933823
2024-05-15 07:00:00,0.5758584
2024-05-15 08:00:00,0.4862474
2024-05-15 09:00:00,0.393234
2024-05-15 10:00:00,0.3218699
2024-05-15 11:00:00,0.26981324
2024-05-15 12:00:00,0.2298352
2024-05-15 13:00:00,0.20562382
2024-05-15 14:00:00,0.24273354
2024-05-15 15:00:00,0.38272753
2024-05-15 16:00:00,0.56382954
2024-05-15 17:00:00,0.6943665
2024-05-15 18:00:00,0.752658
2024-05-15 19:00:00,0.7507339
2024-05-15 20:00:00,0.66448337
2024-05-15 21:00:00,0.54243016
2024-05-15 22:00:00,0.45920092
2024-05-15 23:00:00,0.39721903
2024-05-16 00:00:00,0.34674615
2024-05-16 01:00:00,0.3009276
2024-05-16 02:00:00,0.25874147
2024-05-16 03:00:00,0.23304257
2024-05-16 04:00:00,0.2696617
2024-05-16 05:00:00,0.397023
2024-05-16 06:00:00,0.5606222
2024-05-16 07:00:00,0.65356255
2024-05-16 08:00:00,0.66423446
2024-05-16 09:00:00,0.5954227
2024-05-16 10:00:00,0.49799535
2024-05-16 11:00:00,0.42078403
2024-05-16 12:00:00,0.36350855
2024-05-16 13:00:00,0.3228466
2024-05-16 14:00:00,0.29407096
2024-05-16 15:00:00,0.300398
2024-05-16 16:00:00,0.3854098
2024-05-16 17:00:00,0.5317053
2024-05-16 18:00:00,0.68958753
2024-05-16 19:00:00,0.7822369
2024-05-16 20:00:00,0.81046337
2024-05-16 21:00:00,0.7642101
2024-05-16 22:00:00,0.6427505
2024-05-16 23:00:00,0.5405219
2024-05-17 00:00:00,0.46733204
2024-05-17 01:00:00,0.4086059
2024-05-17 02:00:00,0.36098012
2024-05-17 03:00:00,0.31792638
2024-05-17 04:00:00,0.29084298
2024-05-17 05:00:00,0.3297116
2024-05-17 06:00:00,0.4616834
2024-05-17 07:00:00,0.64063156
2024-05-17 08:00:00,0.755032
2024-05-17 09:00:00,0.79719883
2024-05-17 10:00:00,0.7649215
2024-05-17 11:00:00,0.6573533
2024-05-17 12:00:00,0.558432
2024-05-17 13:00:00,0.48267242
2024-05-17 14:00:00,0.42526028
2024-05-17 15:00:00,0.39014822
2024-05-17 16:00:00,0.3744248
2024-05-17 17:00:00,0.42638427
2024-05-17 18:00:00,0.5553831
2024-05-17 19:00:00,0.73241466
2024-05-17 20:00:00,0.8516187
2024-05-17 21:00:00,0.89469135
2024-05-17 22:00:00,0.8626223
2024-05-17 23:00:00,0.74334663
2024-05-18 00:00:00,0.6299335
2024-05-18 01:00:00,0.5518396
2024-05-18 02:00:00,0.48897484
2024-05-18 03:00:00,0.4376334
2024-05-18 04:00:00,0.3939701
2024-05-18 05:00:00,0.37938842
2024-05-18 06:00:00,0.45900947
2024-05-18 07:00:00,0.6334515
2024-05-18 08:00:00,0.82167786
2024-05-18 09:00:00,0.9254189
2024-05-18 10:00:00,0.9557085
2024-05-18 11:00:00,0.90246373
2024-05-18 12:00:00,0.77843857
2024-05-18 13:00:00,0.67533463
2024-05-18 14:00:00,0.6023786
2024-05-18 15:00:00,0.5431413
2024-05-18 16:00:00,0.4931396
2024-05-18 17:00:00,0.46393865
2024-05-18 18:00:00,0.5139567
2024-05-18 19:00:00,0.6591391
2024-05-18 20:00:00,0.8532954
2024-05-18 21:00:00,0.975639
2024-05-18 22:00:00,1.0138557
2024-05-18 23:00:00,0.96317685
2024-05-19 00:00:00,0.8243693
2024-05-19 01:00:00,0.7053737
2024-05-19 02:00:00,0.6216376
2024-05-19 03:00:00,0.55332905
2024-05-19 04:00:00,0.49800384
2024-05-19 05:00:00,0.45093688
2024-05-19 06:00:00,0.44219944
2024-05-19 07:00:00,0.56098366
2024-05-19 08:00:00,0.7731059
2024-05-19 09:00:00,0.95945066
2024-05-19 10:00:00,1.0495725
2024-05-19 11:00:00,1.0578034
2024-05-19 12:00:00,0.95317006
2024-05-19 13:00:00,0.80399483
2024-05-19 14:00:00,0.6990258
2024-05-19 15:00:00,0.63245153
2024-05-19 16:00:00,0.5721842
2024-05-19 17:00:00,0.51960593
2024-05-19 18:00:00,0.48666418
2024-05-19 19:00:00,0.5528634
2024-05-19 20:00:00,0.73172104
2024-05-19 21:00:00,0.9372315
2024-05-19 22:00:00,1.0454513
2024-05-19 23:00:00,1.0602827
2024-05-20 00:00:00,0.95829344
2024-05-20 01:00:00,0.81215537
2024-05-20 02:00:00,0.7064098
2024-05-20 03:00:00,0.6270672
2024-05-20 04:00:00,0.5622439
2024-05-20 05:00:00,0.50450647
2024-05-20 06:00:00,0.45921278
