Datetime,Water Level (m)
2024-05-14 06:00:00,-0.4299495
2024-05-14 07:00:00,-0.20628585
2024-05-14 08:00:00,0.04511887
2024-05-14 09:00:00,0.29667154
2024-05-14 10:00:00,0.51289356
2024-05-14 11:00:00,0.6395463
2024-05-14 12:00:00,0.65399545
2024-05-14 13:00:00,0.5189634
2024-05-14 14:00:00,0.30424434
2024-05-14 15:00:00,0.101855
2024-05-14 16:00:00,-0.07048871
2024-05-14 17:00:00,-0.20876198
2024-05-14 18:00:00,-0.31010357
2024-05-14 19:00:00,-0.33401266
2024-05-14 20:00:00,-0.19540812
2024-05-14 21:00:00,0.004060966
2024-05-14 22:00:00,0.16898488
2024-05-14 23:00:00,0.26522666
2024-05-15 00:00:00,0.28530344
2024-05-15 01:00:00,0.20771784
2024-05-15 02:00:00,0.074495636
2024-05-15 03:00:00,-0.06801588
2024-05-15 04:00:00,-0.20011178
2024-05-15 05:00:00,-0.31266144
2024-05-15 06:00:00,-0.38899988
2024-05-15 07:00:00,-0.36375803
2024-05-15 08:00:00,-0.17086957
2024-05-15 09:00:00,0.068520226
2024-05-15 10:00:00,0.29971695
2024-05-15 11:00:00,0.47656426
2024-05-15 12:00:00,0.563506
2024-05-15 13:00:00,0.5474323
2024-05-15 14:00:00,0.41928187
2024-05-15 15:00:00,0.24249196
2024-05-15 16:00:00,0.07535109
2024-05-15 17:00:00,-0.07144343
2024-05-15 18:00:00,-0.19184771
2024-05-15 19:00:00,-0.28684452
2024-05-15 20:00:00,-0.33807316
2024-05-15 21:00:00,-0.27854437
2024-05-15 22:00:00,-0.08798357
2024-05-15 23:00:00,0.0974758
2024-05-16 00:00:00,0.23387985
2024-05-16 01:00:00,0.3063117
2024-05-16 02:00:00,0.30097663
2024-05-16 03:00:00,0.2049739
2024-05-16 04:00:00,0.056358043
2024-05-16 05:00:00,-0.090488836
2024-05-16 06:00:00,-0.2099706
2024-05-16 07:00:00,-0.28733012
2024-05-16 08:00:00,-0.28264487
2024-05-16 09:00:00,-0.13232046
2024-05-16 10:00:00,0.07605183
2024-05-16 11:00:00,0.28707638
2024-05-16 12:00:00,0.45723394
2024-05-16 13:00:00,0.55588454
2024-05-16 14:00:00,0.57109994
2024-05-16 15:00:00,0.48763978
2024-05-16 16:00:00,0.32835317
2024-05-16 17:00:00,0.15683836
2024-05-16 18:00:00,-0.00042312586
2024-05-16 19:00:00,-0.14112692
2024-05-16 20:00:00,-0.2501668
2024-05-16 21:00:00,-0.3153264
2024-05-16 22:00:00,-0.26412582
2024-05-16 23:00:00,-0.066631794
2024-05-17 00:00:00,0.13758731
2024-05-17 01:00:00,0.2983745
2024-05-17 02:00:00,0.39955088
2024-05-17 03:00:00,0.42179245
2024-05-17 04:00:00,0.34994167
2024-05-17 05:00:00,0.20147747
2024-05-17 06:00:00,0.04457066
2024-05-17 07:00:00,-0.092045285
2024-05-17 08:00:00,-0.19519107
2024-05-17 09:00:00,-0.2391638
2024-05-17 10:00:00,-0.15620309
2024-05-17 11:00:00,0.04469541
2024-05-17 12:00:00,0.26941043
2024-05-17 13:00:00,0.45954785
2024-05-17 14:00:00,0.58101666
2024-05-17 15:00:00,0.61782753
2024-05-17 16:00:00,0.55035996
2024-05-17 17:00:00,0.3865378
2024-05-17 18:00:00,0.20124657
2024-05-17 19:00:00,0.031776123
2024-05-17 20:00:00,-0.1154435
2024-05-17 21:00:00,-0.22861476
2024-05-17 22:00:00,-0.2922052
2024-05-17 23:00:00,-0.21892525
2024-05-18 00:00:00,0.01651008
2024-05-18 01:00:00,0.26413098
2024-05-18 02:00:00,0.46276346
2024-05-18 03:00:00,0.5919512
2024-05-18 04:00:00,0.62948203
2024-05-18 05:00:00,0.5516574
2024-05-18 06:00:00,0.37264585
2024-05-18 07:00:00,0.1829284
2024-05-18 08:00:00,0.018542746
2024-05-18 09:00:00,-0.113022104
2024-05-18 10:00:00,-0.18956494
2024-05-18 11:00:00,-0.14736384
2024-05-18 12:00:00,0.07700969
2024-05-18 13:00:00,0.33450687
2024-05-18 14:00:00,0.55511796
2024-05-18 15:00:00,0.7074899
2024-05-18 16:00:00,0.76810133
2024-05-18 17:00:00,0.6984933
2024-05-18 18:00:00,0.50035214
2024-05-18 19:00:00,0.28150508
2024-05-18 20:00:00,0.087293215
