Datetime,Water Level (m)
2024-05-14 06:00:00,-0.2811516
2024-05-14 07:00:00,-0.33056694
2024-05-14 08:00:00,-0.21005958
2024-05-14 09:00:00,-0.0642208
2024-05-14 10:00:00,0.11770453
2024-05-14 11:00:00,0.29874808
2024-05-14 12:00:00,0.44465905
2024-05-14 13:00:00,0.5105518
2024-05-14 14:00:00,0.46205127
2024-05-14 15:00:00,0.34824634
2024-05-14 16:00:00,0.20377673
2024-05-14 17:00:00,0.054992326
2024-05-14 18:00:00,-0.08463059
2024-05-14 19:00:00,-0.20203306
2024-05-14 20:00:00,-0.25581256
2024-05-14 21:00:00,-0.18212354
2024-05-14 22:00:00,-0.0683751
2024-05-14 23:00:00,0.051773194
2024-05-15 00:00:00,0.15226983
2024-05-15 01:00:00,0.20721798
2024-05-15 02:00:00,0.19061051
2024-05-15 03:00:00,0.12115153
2024-05-15 04:00:00,0.02315631
2024-05-15 05:00:00,-0.08498165
2024-05-15 06:00:00,-0.19078702
2024-05-15 07:00:00,-0.27464598
2024-05-15 08:00:00,-0.28868797
2024-05-15 09:00:00,-0.1743724
2024-05-15 10:00:00,-0.028408788
2024-05-15 11:00:00,0.14702539
2024-05-15 12:00:00,0.30056223
2024-05-15 13:00:00,0.4123655
2024-05-15 14:00:00,0.4489498
2024-05-15 15:00:00,0.39592892
2024-05-15 16:00:00,0.29337174
2024-05-15 17:00:00,0.16669755
2024-05-15 18:00:00,0.035848405
2024-05-15 19:00:00,-0.08520159
2024-05-15 20:00:00,-0.18948671
2024-05-15 21:00:00,-0.25575256
2024-05-15 22:00:00,-0.23193711
2024-05-15 23:00:00,-0.11685533
2024-05-16 00:00:00,0.0043673064
2024-05-16 01:00:00,0.1217004
2024-05-16 02:00:00,0.20927437
2024-05-16 03:00:00,0.24224764
2024-05-16 04:00:00,0.20418663
2024-05-16 05:00:00,0.114807874
2024-05-16 06:00:00,0.008976699
2024-05-16 07:00:00,-0.094701394
2024-05-16 08:00:00,-0.17951752
2024-05-16 09:00:00,-0.20860738
2024-05-16 10:00:00,-0.12452673
2024-05-16 11:00:00,0.0025593706
2024-05-16 12:00:00,0.15728945
2024-05-16 13:00:00,0.30000314
2024-05-16 14:00:00,0.41247547
2024-05-16 15:00:00,0.46583146
2024-05-16 16:00:00,0.43979624
2024-05-16 17:00:00,0.35285845
2024-05-16 18:00:00,0.23234731
2024-05-16 19:00:00,0.101499766
2024-05-16 20:00:00,-0.027681388
2024-05-16 21:00:00,-0.14031492
2024-05-16 22:00:00,-0.22212963
2024-05-16 23:00:00,-0.21393037
2024-05-17 00:00:00,-0.09540684
2024-05-17 01:00:00,0.034236066
2024-05-17 02:00:00,0.16671221
2024-05-17 03:00:00,0.274937
2024-05-17 04:00:00,0.3346683
2024-05-17 05:00:00,0.31982145
2024-05-17 06:00:00,0.2429609
