Datetime,Water Level (m)
2024-05-14 06:00:00,0.09561608
2024-05-14 07:00:00,0.052665945
2024-05-14 08:00:00,-0.0046053464
2024-05-14 09:00:00,-0.07411633
2024-05-14 10:00:00,-0.12007014
2024-05-14 11:00:00,-0.08998716
2024-05-14 12:00:00,-0.031864252
2024-05-14 13:00:00,0.030279072
2024-05-14 14:00:00,0.10701896
2024-05-14 15:00:00,0.20299765
2024-05-14 16:00:00,0.2839591
2024-05-14 17:00:00,0.3235242
2024-05-14 18:00:00,0.3224112
2024-05-14 19:00:00,0.29727438
2024-05-14 20:00:00,0.24437162
2024-05-14 21:00:00,0.16864878
2024-05-14 22:00:00,0.08623845
2024-05-14 23:00:00,0.013275615
2024-05-15 00:00:00,-0.032005243
2024-05-15 01:00:00,-0.028103216
2024-05-15 02:00:00,-0.002743187
2024-05-15 03:00:00,0.03060831
2024-05-15 04:00:00,0.07133817
2024-05-15 05:00:00,0.108348705
2024-05-15 06:00:00,0.12773857
2024-05-15 07:00:00,0.127196
2024-05-15 08:00:00,0.10611014
2024-05-15 09:00:00,0.06775856
2024-05-15 10:00:00,0.017306596
2024-05-15 11:00:00,-0.025202252
2024-05-15 12:00:00,-0.01699074
2024-05-15 13:00:00,0.025210107
2024-05-15 14:00:00,0.07666231
2024-05-15 15:00:00,0.1342726
2024-05-15 16:00:00,0.20949525
2024-05-15 17:00:00,0.27681744
2024-05-15 18:00:00,0.3082326
2024-05-15 19:00:00,0.3091803
2024-05-15 20:00:00,0.28886327
2024-05-15 21:00:00,0.24396512
2024-05-15 22:00:00,0.17850444
2024-05-15 23:00:00,0.10413396
2024-05-16 00:00:00,0.035233095
2024-05-16 01:00:00,-0.019066669
2024-05-16 02:00:00,-0.03207177
2024-05-16 03:00:00,-0.008290736
2024-05-16 04:00:00,0.031676628
2024-05-16 05:00:00,0.07956292
2024-05-16 06:00:00,0.13342302
2024-05-16 07:00:00,0.16935733
2024-05-16 08:00:00,0.17988113
2024-05-16 09:00:00,0.16843799
2024-05-16 10:00:00,0.14237271
2024-05-16 11:00:00,0.10120971
2024-05-16 12:00:00,0.060980786
2024-05-16 13:00:00,0.05698924
2024-05-16 14:00:00,0.08849456
2024-05-16 15:00:00,0.12395091
2024-05-16 16:00:00,0.16928627
2024-05-16 17:00:00,0.22470297
2024-05-16 18:00:00,0.2942429
2024-05-16 19:00:00,0.33689108
2024-05-16 20:00:00,0.34455413
2024-05-16 21:00:00,0.3314148
2024-05-16 22:00:00,0.29424563
2024-05-16 23:00:00,0.23652627
2024-05-17 00:00:00,0.1643307
2024-05-17 01:00:00,0.09216599
2024-05-17 02:00:00,0.03595767
2024-05-17 03:00:00,0.026030285
2024-05-17 04:00:00,0.054755114
2024-05-17 05:00:00,0.098040044
2024-05-17 06:00:00,0.15010573
2024-05-17 07:00:00,0.21209748
2024-05-17 08:00:00,0.26385674
2024-05-17 09:00:00,0.2854592
2024-05-17 10:00:00,0.28164127
2024-05-17 11:00:00,0.25760823
2024-05-17 12:00:00,0.21828242
2024-05-17 13:00:00,0.16919844
2024-05-17 14:00:00,0.13287556
2024-05-17 15:00:00,0.14500105
2024-05-17 16:00:00,0.1735198
2024-05-17 17:00:00,0.21471097
2024-05-17 18:00:00,0.265458
2024-05-17 19:00:00,0.33831176
2024-05-17 20:00:00,0.3916408
2024-05-17 21:00:00,0.40595883
2024-05-17 22:00:00,0.3926534
2024-05-17 23:00:00,0.3553702
2024-05-18 00:00:00,0.29720095
2024-05-18 01:00:00,0.22380416
2024-05-18 02:00:00,0.15040262
2024-05-18 03:00:00,0.10224332
2024-05-18 04:00:00,0.11424315
2024-05-18 05:00:00,0.15494508
2024-05-18 06:00:00,0.2109814
2024-05-18 07:00:00,0.2836839
2024-05-18 08:00:00,0.36738014
2024-05-18 09:00:00,0.4250585
2024-05-18 10:00:00,0.44236454
2024-05-18 11:00:00,0.43485615
2024-05-18 12:00:00,0.40223947
2024-05-18 13:00:00,0.34553522
2024-05-18 14:00:00,0.2774651
2024-05-18 15:00:00,0.22448003
2024-05-18 16:00:00,0.22817986
2024-05-18 17:00:00,0.26329085
2024-05-18 18:00:00,0.3105142
2024-05-18 19:00:00,0.37311497
2024-05-18 20:00:00,0.454308
2024-05-18 21:00:00,0.5098845
2024-05-18 22:00:00,0.51790833
2024-05-18 23:00:00,0.49721313
2024-05-19 00:00:00,0.4515655
2024-05-19 01:00:00,0.3838443
2024-05-19 02:00:00,0.29926303
2024-05-19 03:00:00,0.21835431
2024-05-19 04:00:00,0.1701132
2024-05-19 05:00:00,0.19461353
2024-05-19 06:00:00,0.24665332
2024-05-19 07:00:00,0.31282902
2024-05-19 08:00:00,0.3972093
2024-05-19 09:00:00,0.48550877
2024-05-19 10:00:00,0.53397673
2024-05-19 11:00:00,0.53908277
2024-05-19 12:00:00,0.5193975
2024-05-19 13:00:00,0.46882132
2024-05-19 14:00:00,0.39217666
2024-05-19 15:00:00,0.3072305
2024-05-19 16:00:00,0.24118225
2024-05-19 17:00:00,0.2480984
2024-05-19 18:00:00,0.29361627
2024-05-19 19:00:00,0.3506843
2024-05-19 20:00:00,0.41979766
2024-05-19 21:00:00,0.5029411
2024-05-19 22:00:00,0.54342955
2024-05-19 23:00:00,0.5394744
2024-05-20 00:00:00,0.51122814
2024-05-20 01:00:00,0.45919743
2024-05-20 02:00:00,0.38118747
2024-05-20 03:00:00,0.2925658
2024-05-20 04:00:00,0.21428321
2024-05-20 05:00:00,0.19124103
2024-05-20 06:00:00,0.24319169
