Datetime,Water Level (m)
2024-05-14 06:00:00,0.48924482
2024-05-14 07:00:00,0.58907306
2024-05-14 08:00:00,0.6531758
2024-05-14 09:00:00,0.64803743
2024-05-14 10:00:00,0.619418
2024-05-14 11:00:00,0.60078484
2024-05-14 12:00:00,0.5892146
2024-05-14 13:00:00,0.5776053
2024-05-14 14:00:00,0.5687087
2024-05-14 15:00:00,0.5651582
2024-05-14 16:00:00,0.5818904
2024-05-14 17:00:00,0.6406281
2024-05-14 18:00:00,0.7515969
2024-05-14 19:00:00,0.8586665
2024-05-14 20:00:00,0.92750716
2024-05-14 21:00:00,0.95173895
2024-05-14 22:00:00,0.92773956
2024-05-14 23:00:00,0.89112484
2024-05-15 00:00:00,0.86216366
2024-05-15 01:00:00,0.84107375
2024-05-15 02:00:00,0.82278603
2024-05-15 03:00:00,0.8040863
2024-05-15 04:00:00,0.7844331
2024-05-15 05:00:00,0.7684128
2024-05-15 06:00:00,0.76568735
2024-05-15 07:00:00,0.789702
2024-05-15 08:00:00,0.84252876
2024-05-15 09:00:00,0.8869318
2024-05-15 10:00:00,0.90149164
2024-05-15 11:00:00,0.89177126
2024-05-15 12:00:00,0.87488186
2024-05-15 13:00:00,0.85752714
2024-05-15 14:00:00,0.8402362
2024-05-15 15:00:00,0.8234805
2024-05-15 16:00:00,0.81035286
2024-05-15 17:00:00,0.80837953
2024-05-15 18:00:00,0.82915086
2024-05-15 19:00:00,0.8881892
2024-05-15 20:00:00,0.9686369
2024-05-15 21:00:00,1.0282636
2024-05-15 22:00:00,1.048881
2024-05-15 23:00:00,1.0340129
2024-05-16 00:00:00,1.0079559
2024-05-16 01:00:00,0.98508984
2024-05-16 02:00:00,0.9657781
2024-05-16 03:00:00,0.94566435
2024-05-16 04:00:00,0.9250119
2024-05-16 05:00:00,0.9038064
2024-05-16 06:00:00,0.88490707
2024-05-16 07:00:00,0.8753687
2024-05-16 08:00:00,0.888208
2024-05-16 09:00:00,0.9314732
2024-05-16 10:00:00,0.9803364
2024-05-16 11:00:00,1.0064441
2024-05-16 12:00:00,1.004209
2024-05-16 13:00:00,0.99014777
2024-05-16 14:00:00,0.97838014
2024-05-16 15:00:00,0.9672408
2024-05-16 16:00:00,0.954468
2024-05-16 17:00:00,0.94069904
2024-05-16 18:00:00,0.9274052
2024-05-16 19:00:00,0.9291064
2024-05-16 20:00:00,0.959257
2024-05-16 21:00:00,1.0205283
2024-05-16 22:00:00,1.0834116
2024-05-16 23:00:00,1.1209325
2024-05-17 00:00:00,1.1245084
2024-05-17 01:00:00,1.1059048
2024-05-17 02:00:00,1.0849605
2024-05-17 03:00:00,1.064662
2024-05-17 04:00:00,1.0459832
2024-05-17 05:00:00,1.0260884
2024-05-17 06:00:00,1.0040416
2024-05-17 07:00:00,0.9853577
2024-05-17 08:00:00,0.9766649
2024-05-17 09:00:00,0.99035424
2024-05-17 10:00:00,1.0396876
2024-05-17 11:00:00,1.1030315
2024-05-17 12:00:00,1.1545161
2024-05-17 13:00:00,1.1751233
2024-05-17 14:00:00,1.164399
2024-05-17 15:00:00,1.1432778
2024-05-17 16:00:00,1.1178727
2024-05-17 17:00:00,1.093813
2024-05-17 18:00:00,1.074273
2024-05-17 19:00:00,1.0579334
2024-05-17 20:00:00,1.054134
2024-05-17 21:00:00,1.0721744
2024-05-17 22:00:00,1.1265622
2024-05-17 23:00:00,1.194414
2024-05-18 00:00:00,1.2410253
2024-05-18 01:00:00,1.2500032
2024-05-18 02:00:00,1.2332599
2024-05-18 03:00:00,1.2051456
2024-05-18 04:00:00,1.1773821
2024-05-18 05:00:00,1.1524962
2024-05-18 06:00:00,1.129723
2024-05-18 07:00:00,1.1059861
2024-05-18 08:00:00,1.0853775
2024-05-18 09:00:00,1.0804371
2024-05-18 10:00:00,1.1079725
2024-05-18 11:00:00,1.1726309
2024-05-18 12:00:00,1.2392533
2024-05-18 13:00:00,1.2796493
2024-05-18 14:00:00,1.2876009
2024-05-18 15:00:00,1.279119
2024-05-18 16:00:00,1.2633499
2024-05-18 17:00:00,1.2394501
2024-05-18 18:00:00,1.2099952
2024-05-18 19:00:00,1.1853976
2024-05-18 20:00:00,1.1660438
2024-05-18 21:00:00,1.1609104
2024-05-18 22:00:00,1.178806
2024-05-18 23:00:00,1.23653
2024-05-19 00:00:00,1.3050996
2024-05-19 01:00:00,1.351467
2024-05-19 02:00:00,1.3541617
2024-05-19 03:00:00,1.3302802
2024-05-19 04:00:00,1.3012629
2024-05-19 05:00:00,1.2763362
2024-05-19 06:00:00,1.2512525
2024-05-19 07:00:00,1.2246222
2024-05-19 08:00:00,1.1955838
2024-05-19 09:00:00,1.1721349
2024-05-19 10:00:00,1.1726762
2024-05-19 11:00:00,1.2189305
2024-05-19 12:00:00,1.314486
2024-05-19 13:00:00,1.3986725
2024-05-19 14:00:00,1.4266157
2024-05-19 15:00:00,1.4016765
2024-05-19 16:00:00,1.3700501
2024-05-19 17:00:00,1.3393208
2024-05-19 18:00:00,1.3112134
2024-05-19 19:00:00,1.2847984
2024-05-19 20:00:00,1.2609819
2024-05-19 21:00:00,1.23796
2024-05-19 22:00:00,1.2271242
2024-05-19 23:00:00,1.2525662
2024-05-20 00:00:00,1.317929
2024-05-20 01:00:00,1.3859833
2024-05-20 02:00:00,1.4136337
2024-05-20 03:00:00,1.3993506
2024-05-20 04:00:00,1.3701295
2024-05-20 05:00:00,1.3417271
2024-05-20 06:00:00,1.3156255
