Datetime,Water Level (m)
2024-05-14 06:00:00,0.0054055196
2024-05-14 07:00:00,0.007636969
2024-05-14 08:00:00,0.0093309935
2024-05-14 09:00:00,0.010228987
2024-05-14 10:00:00,0.010242478
2024-05-14 11:00:00,0.009283522
2024-05-14 12:00:00,0.00771989
2024-05-14 13:00:00,0.006569123
2024-05-14 14:00:00,0.006620489
2024-05-14 15:00:00,0.00796623
2024-05-14 16:00:00,0.011023972
2024-05-14 17:00:00,0.015475575
2024-05-14 18:00:00,0.020982405
2024-05-14 19:00:00,0.026859382
2024-05-14 20:00:00,0.032361947
2024-05-14 21:00:00,0.037105832
2024-05-14 22:00:00,0.04079975
2024-05-14 23:00:00,0.043403987
2024-05-15 00:00:00,0.044952918
2024-05-15 01:00:00,0.04580306
2024-05-15 02:00:00,0.046790387
2024-05-15 03:00:00,0.04841018
2024-05-15 04:00:00,0.050741322
2024-05-15 05:00:00,0.053960912
2024-05-15 06:00:00,0.05785916
2024-05-15 07:00:00,0.061911955
2024-05-15 08:00:00,0.06556001
2024-05-15 09:00:00,0.06853098
2024-05-15 10:00:00,0.07070958
2024-05-15 11:00:00,0.072017975
2024-05-15 12:00:00,0.07263594
2024-05-15 13:00:00,0.072980195
2024-05-15 14:00:00,0.073888265
2024-05-15 15:00:00,0.07578922
2024-05-15 16:00:00,0.07912583
2024-05-15 17:00:00,0.084103495
2024-05-15 18:00:00,0.08994045
2024-05-15 19:00:00,0.0967033
2024-05-15 20:00:00,0.102573894
2024-05-15 21:00:00,0.10659224
2024-05-15 22:00:00,0.11111556
2024-05-15 23:00:00,0.11132196
2024-05-16 00:00:00,0.11407283
2024-05-16 01:00:00,0.115774244
2024-05-16 02:00:00,0.115168676
2024-05-16 03:00:00,0.11650534
2024-05-16 04:00:00,0.11760797
2024-05-16 05:00:00,0.1196739
2024-05-16 06:00:00,0.12085079
2024-05-16 07:00:00,0.12431207
2024-05-16 08:00:00,0.1278332
2024-05-16 09:00:00,0.13262165
2024-05-16 10:00:00,0.13605674
2024-05-16 11:00:00,0.13870327
2024-05-16 12:00:00,0.14047064
2024-05-16 13:00:00,0.14101876
2024-05-16 14:00:00,0.14106625
2024-05-16 15:00:00,0.13831548
2024-05-16 16:00:00,0.1387803
2024-05-16 17:00:00,0.14306
2024-05-16 18:00:00,0.14603487
2024-05-16 19:00:00,0.14960149
2024-05-16 20:00:00,0.1546689
2024-05-16 21:00:00,0.16037007
2024-05-16 22:00:00,0.1658203
2024-05-16 23:00:00,0.16993071
2024-05-17 00:00:00,0.17318413
2024-05-17 01:00:00,0.17482515
2024-05-17 02:00:00,0.17566964
2024-05-17 03:00:00,0.17582397
2024-05-17 04:00:00,0.17584063
2024-05-17 05:00:00,0.17642473
2024-05-17 06:00:00,0.17771043
2024-05-17 07:00:00,0.17986822
2024-05-17 08:00:00,0.18298191
2024-05-17 09:00:00,0.18620658
2024-05-17 10:00:00,0.18978198
2024-05-17 11:00:00,0.19319953
2024-05-17 12:00:00,0.19415115
2024-05-17 13:00:00,0.19419615
2024-05-17 14:00:00,0.1948502
2024-05-17 15:00:00,0.19472222
2024-05-17 16:00:00,0.19524342
2024-05-17 17:00:00,0.19600295
2024-05-17 18:00:00,0.19894297
2024-05-17 19:00:00,0.20375793
2024-05-17 20:00:00,0.20932364
2024-05-17 21:00:00,0.21638353
2024-05-17 22:00:00,0.22425082
2024-05-17 23:00:00,0.23237619
2024-05-18 00:00:00,0.24067453
2024-05-18 01:00:00,0.2470791
2024-05-18 02:00:00,0.25119585
2024-05-18 03:00:00,0.25437242
2024-05-18 04:00:00,0.25914863
2024-05-18 05:00:00,0.26499605
2024-05-18 06:00:00,0.27208066
2024-05-18 07:00:00,0.2815868
2024-05-18 08:00:00,0.29073894
2024-05-18 09:00:00,0.2991289
2024-05-18 10:00:00,0.30732155
2024-05-18 11:00:00,0.3147943
2024-05-18 12:00:00,0.32256153
2024-05-18 13:00:00,0.32835567
2024-05-18 14:00:00,0.32945582
2024-05-18 15:00:00,0.33143142
2024-05-18 16:00:00,0.33247235
2024-05-18 17:00:00,0.33400223
2024-05-18 18:00:00,0.33741167
2024-05-18 19:00:00,0.34259206
2024-05-18 20:00:00,0.34968045
2024-05-18 21:00:00,0.35802415
2024-05-18 22:00:00,0.36605808
2024-05-18 23:00:00,0.37384644
2024-05-19 00:00:00,0.38196936
2024-05-19 01:00:00,0.3892069
2024-05-19 02:00:00,0.3943052
2024-05-19 03:00:00,0.3979739
2024-05-19 04:00:00,0.4012089
2024-05-19 05:00:00,0.40451333
2024-05-19 06:00:00,0.40854317
2024-05-19 07:00:00,0.41293317
2024-05-19 08:00:00,0.41816705
2024-05-19 09:00:00,0.42442644
2024-05-19 10:00:00,0.4316199
2024-05-19 11:00:00,0.43813127
2024-05-19 12:00:00,0.4450061
2024-05-19 13:00:00,0.44922766
2024-05-19 14:00:00,0.45013037
2024-05-19 15:00:00,0.45016155
2024-05-19 16:00:00,0.45164424
2024-05-19 17:00:00,0.4546409
2024-05-19 18:00:00,0.45915917
2024-05-19 19:00:00,0.46400204
2024-05-19 20:00:00,0.46874213
2024-05-19 21:00:00,0.47327295
2024-05-19 22:00:00,0.47901684
2024-05-19 23:00:00,0.48652607
2024-05-20 00:00:00,0.49352315
2024-05-20 01:00:00,0.498889
2024-05-20 02:00:00,0.50311214
2024-05-20 03:00:00,0.50750303
2024-05-20 04:00:00,0.5114709
2024-05-20 05:00:00,0.51469445
2024-05-20 06:00:00,0.51737875
