Datetime,Water Level (m)
2024-05-14 06:00:00,-0.3726361
2024-05-14 07:00:00,0.2000608
2024-05-14 08:00:00,0.66667235
2024-05-14 09:00:00,0.9983909
2024-05-14 10:00:00,1.1524619
2024-05-14 11:00:00,1.071776
2024-05-14 12:00:00,0.7090242
2024-05-14 13:00:00,0.22047192
2024-05-14 14:00:00,-0.2176992
2024-05-14 15:00:00,-0.5484666
2024-05-14 16:00:00,-0.77041376
2024-05-14 17:00:00,-0.85070026
2024-05-14 18:00:00,-0.68830454
2024-05-14 19:00:00,-0.27701327
2024-05-14 20:00:00,0.15890507
2024-05-14 21:00:00,0.48755956
2024-05-14 22:00:00,0.65440255
2024-05-14 23:00:00,0.60752153
2024-05-15 00:00:00,0.34889254
2024-05-15 01:00:00,0.004683124
2024-05-15 02:00:00,-0.2970457
2024-05-15 03:00:00,-0.5294404
2024-05-15 04:00:00,-0.68641
2024-05-15 05:00:00,-0.7329078
2024-05-15 06:00:00,-0.5753917
2024-05-15 07:00:00,-0.18863274
2024-05-15 08:00:00,0.26236933
2024-05-15 09:00:00,0.6538173
2024-05-15 10:00:00,0.9286458
2024-05-15 11:00:00,1.0147691
2024-05-15 12:00:00,0.8577012
2024-05-15 13:00:00,0.49847516
2024-05-15 14:00:00,0.09561579
2024-05-15 15:00:00,-0.23879763
2024-05-15 16:00:00,-0.4809437
2024-05-15 17:00:00,-0.63686866
2024-05-15 18:00:00,-0.70263684
2024-05-15 19:00:00,-0.6248301
2024-05-15 20:00:00,-0.35640052
2024-05-15 21:00:00,0.011302074
2024-05-15 22:00:00,0.35639212
2024-05-15 23:00:00,0.5938708
2024-05-16 00:00:00,0.65647066
2024-05-16 01:00:00,0.5315169
2024-05-16 02:00:00,0.24982347
2024-05-16 03:00:00,-0.083007805
2024-05-16 04:00:00,-0.3737021
2024-05-16 05:00:00,-0.5697345
2024-05-16 06:00:00,-0.6382549
2024-05-16 07:00:00,-0.52867746
2024-05-16 08:00:00,-0.20818917
2024-05-16 09:00:00,0.2108962
2024-05-16 10:00:00,0.58624715
2024-05-16 11:00:00,0.84668094
2024-05-16 12:00:00,0.9610711
2024-05-16 13:00:00,0.8740646
2024-05-16 14:00:00,0.5974062
2024-05-16 15:00:00,0.23576948
2024-05-16 16:00:00,-0.09955903
2024-05-16 17:00:00,-0.3708901
2024-05-16 18:00:00,-0.5710417
2024-05-16 19:00:00,-0.69533455
2024-05-16 20:00:00,-0.6765117
2024-05-16 21:00:00,-0.43421817
2024-05-16 22:00:00,-0.034771096
2024-05-16 23:00:00,0.36610878
2024-05-17 00:00:00,0.663594
2024-05-17 01:00:00,0.78896326
2024-05-17 02:00:00,0.7108415
2024-05-17 03:00:00,0.4631121
2024-05-17 04:00:00,0.12885518
2024-05-17 05:00:00,-0.1937554
2024-05-17 06:00:00,-0.44159767
2024-05-17 07:00:00,-0.574352
2024-05-17 08:00:00,-0.55051666
2024-05-17 09:00:00,-0.31205544
2024-05-17 10:00:00,0.09492703
2024-05-17 11:00:00,0.506258
2024-05-17 12:00:00,0.8248726
2024-05-17 13:00:00,1.0026855
2024-05-17 14:00:00,0.9806919
2024-05-17 15:00:00,0.73289144
2024-05-17 16:00:00,0.3508404
2024-05-17 17:00:00,-0.039674323
2024-05-17 18:00:00,-0.36670563
2024-05-17 19:00:00,-0.60737664
2024-05-17 20:00:00,-0.7490563
2024-05-17 21:00:00,-0.72763765
2024-05-17 22:00:00,-0.4404128
2024-05-17 23:00:00,0.027089786
2024-05-18 00:00:00,0.49804622
2024-05-18 01:00:00,0.8545541
2024-05-18 02:00:00,1.0468601
2024-05-18 03:00:00,0.9996251
2024-05-18 04:00:00,0.71321976
2024-05-18 05:00:00,0.30807272
2024-05-18 06:00:00,-0.08711835
2024-05-18 07:00:00,-0.3997092
2024-05-18 08:00:00,-0.59747636
2024-05-18 09:00:00,-0.642061
2024-05-18 10:00:00,-0.43331647
2024-05-18 11:00:00,0.020830097
2024-05-18 12:00:00,0.5172774
2024-05-18 13:00:00,0.90142345
2024-05-18 14:00:00,1.1423126
2024-05-18 15:00:00,1.1594006
2024-05-18 16:00:00,0.91379666
2024-05-18 17:00:00,0.47287822
2024-05-18 18:00:00,0.0015613765
