Datetime,Water Level (m)
2024-05-14 06:00:00,-0.17503592
2024-05-14 07:00:00,-0.3152791
2024-05-14 08:00:00,-0.38792536
2024-05-14 09:00:00,-0.20164022
2024-05-14 10:00:00,-0.01989349
2024-05-14 11:00:00,0.15982233
2024-05-14 12:00:00,0.31914547
2024-05-14 13:00:00,0.46610054
2024-05-14 14:00:00,0.6020155
2024-05-14 15:00:00,0.6095886
2024-05-14 16:00:00,0.49868357
2024-05-14 17:00:00,0.36558104
2024-05-14 18:00:00,0.21186587
2024-05-14 19:00:00,0.04987269
2024-05-14 20:00:00,-0.11099554
2024-05-14 21:00:00,-0.24358925
2024-05-14 22:00:00,-0.28964606
2024-05-14 23:00:00,-0.1982324
2024-05-15 00:00:00,-0.096402824
2024-05-15 01:00:00,0.0032349618
2024-05-15 02:00:00,0.10212593
2024-05-15 03:00:00,0.17861778
2024-05-15 04:00:00,0.18060584
2024-05-15 05:00:00,0.12585057
2024-05-15 06:00:00,0.052547555
2024-05-15 07:00:00,-0.042038474
2024-05-15 08:00:00,-0.13514651
2024-05-15 09:00:00,-0.19572668
2024-05-15 10:00:00,-0.12087433
2024-05-15 11:00:00,0.03839279
2024-05-15 12:00:00,0.15352647
2024-05-15 13:00:00,0.2874983
2024-05-15 14:00:00,0.39512125
2024-05-15 15:00:00,0.49408016
2024-05-15 16:00:00,0.51175714
2024-05-15 17:00:00,0.4289393
2024-05-15 18:00:00,0.32390285
2024-05-15 19:00:00,0.20049244
2024-05-15 20:00:00,0.06552481
2024-05-15 21:00:00,-0.07367202
2024-05-15 22:00:00,-0.19901142
2024-05-15 23:00:00,-0.27779293
2024-05-16 00:00:00,-0.24329874
2024-05-16 01:00:00,-0.12661374
2024-05-16 02:00:00,-0.022994269
2024-05-16 03:00:00,0.103110075
2024-05-16 04:00:00,0.21815819
2024-05-16 05:00:00,0.27394032
2024-05-16 06:00:00,0.22990987
2024-05-16 07:00:00,0.15349129
2024-05-16 08:00:00,0.071300834
2024-05-16 09:00:00,-0.01304977
2024-05-16 10:00:00,-0.06724981
2024-05-16 11:00:00,-0.03134339
2024-05-16 12:00:00,0.10312449
2024-05-16 13:00:00,0.1906185
2024-05-16 14:00:00,0.28072938
2024-05-16 15:00:00,0.36597252
2024-05-16 16:00:00,0.45217583
2024-05-16 17:00:00,0.51674896
2024-05-16 18:00:00,0.47167328
2024-05-16 19:00:00,0.37723845
2024-05-16 20:00:00,0.26025245
2024-05-16 21:00:00,0.124518484
2024-05-16 22:00:00,-0.011619139
2024-05-16 23:00:00,-0.13627721
2024-05-17 00:00:00,-0.2205261
2024-05-17 01:00:00,-0.17359662
2024-05-17 02:00:00,-0.04160987
2024-05-17 03:00:00,0.065642506
2024-05-17 04:00:00,0.19428454
2024-05-17 05:00:00,0.31388018
2024-05-17 06:00:00,0.40163127
2024-05-17 07:00:00,0.38811836
2024-05-17 08:00:00,0.31909147
