Datetime,Water Level (m)
2024-05-14 06:00:00,-0.00050144346
2024-05-14 07:00:00,-0.0008153881
2024-05-14 08:00:00,-0.00082783744
2024-05-14 09:00:00,-0.00040475558
2024-05-14 10:00:00,-0.00016373117
2024-05-14 11:00:00,-0.00038526757
2024-05-14 12:00:00,-0.00491916
2024-05-14 13:00:00,-0.0102101285
2024-05-14 14:00:00,-0.010070511
2024-05-14 15:00:00,-0.0074893427
2024-05-14 16:00:00,-0.0063012308
2024-05-14 17:00:00,-0.007236863
2024-05-14 18:00:00,-0.0084521
2024-05-14 19:00:00,-0.0060053747
2024-05-14 20:00:00,0.28349143
2024-05-14 21:00:00,0.47794637
2024-05-14 22:00:00,0.546945
2024-05-14 23:00:00,0.44539624
2024-05-15 00:00:00,0.46678618
2024-05-15 01:00:00,0.47878012
2024-05-15 02:00:00,0.47520107
2024-05-15 03:00:00,1.0476394
2024-05-15 04:00:00,0.94020873
2024-05-15 05:00:00,1.0055903
2024-05-15 06:00:00,0.87108874
2024-05-15 07:00:00,0.76359564
2024-05-15 08:00:00,0.7047354
2024-05-15 09:00:00,0.6474053
2024-05-15 10:00:00,1.09418
2024-05-15 11:00:00,1.3390787
2024-05-15 12:00:00,1.3540052
2024-05-15 13:00:00,1.3434061
2024-05-15 14:00:00,1.3203192
2024-05-15 15:00:00,1.2356925
2024-05-15 16:00:00,1.1072209
2024-05-15 17:00:00,1.7685027
2024-05-15 18:00:00,1.2222981
2024-05-15 19:00:00,1.1169658
2024-05-15 20:00:00,1.118186
2024-05-15 21:00:00,1.0123706
2024-05-15 22:00:00,0.9949177
2024-05-15 23:00:00,1.0168371
2024-05-16 00:00:00,0.9377949
2024-05-16 01:00:00,0.9448371
2024-05-16 02:00:00,0.95928055
2024-05-16 03:00:00,0.978466
2024-05-16 04:00:00,1.4103572
2024-05-16 05:00:00,1.434402
2024-05-16 06:00:00,1.2396754
2024-05-16 07:00:00,1.0066135
2024-05-16 08:00:00,0.9854523
2024-05-16 09:00:00,0.8692165
2024-05-16 10:00:00,0.7594267
2024-05-16 11:00:00,1.1718025
2024-05-16 12:00:00,1.4245366
2024-05-16 13:00:00,1.4165331
2024-05-16 14:00:00,1.4138892
2024-05-16 15:00:00,1.3824067
2024-05-16 16:00:00,1.3010367
2024-05-16 17:00:00,1.1760371
2024-05-16 18:00:00,1.8676668
2024-05-16 19:00:00,1.3169525
2024-05-16 20:00:00,1.232111
2024-05-16 21:00:00,1.347257
2024-05-16 22:00:00,1.007795
2024-05-16 23:00:00,1.0114042
2024-05-17 00:00:00,0.9468534
2024-05-17 01:00:00,0.91154265
2024-05-17 02:00:00,1.4121798
2024-05-17 03:00:00,1.6025926
2024-05-17 04:00:00,1.5314167
2024-05-17 05:00:00,1.4312825
2024-05-17 06:00:00,1.2897
2024-05-17 07:00:00,1.1294351
2024-05-17 08:00:00,0.9517426
2024-05-17 09:00:00,1.7370704
2024-05-17 10:00:00,1.0800979
2024-05-17 11:00:00,1.0017664
2024-05-17 12:00:00,1.1260107
2024-05-17 13:00:00,1.2006667
2024-05-17 14:00:00,1.2837651
2024-05-17 15:00:00,1.5261813
2024-05-17 16:00:00,1.5522344
2024-05-17 17:00:00,1.4032388
2024-05-17 18:00:00,1.3237168
2024-05-17 19:00:00,1.1823587
2024-05-17 20:00:00,1.7363964
2024-05-17 21:00:00,1.3047233
2024-05-17 22:00:00,1.1426444
2024-05-17 23:00:00,1.2278589
2024-05-18 00:00:00,1.1115984
2024-05-18 01:00:00,1.0943508
2024-05-18 02:00:00,1.0499395
2024-05-18 03:00:00,1.0837777
2024-05-18 04:00:00,1.1457046
2024-05-18 05:00:00,1.160466
2024-05-18 06:00:00,2.030914
2024-05-18 07:00:00,1.437683
2024-05-18 08:00:00,1.4954268
2024-05-18 09:00:00,1.4071051
2024-05-18 10:00:00,1.1454743
2024-05-18 11:00:00,0.97509855
2024-05-18 12:00:00,0.9509245
2024-05-18 13:00:00,0.960209
2024-05-18 14:00:00,1.3625357
2024-05-18 15:00:00,1.5203278
2024-05-18 16:00:00,1.5877084
2024-05-18 17:00:00,1.546161
2024-05-18 18:00:00,1.4996153
2024-05-18 19:00:00,1.4019531
2024-05-18 20:00:00,1.2531914
2024-05-18 21:00:00,1.936975
2024-05-18 22:00:00,1.3197997
2024-05-18 23:00:00,1.3080671
2024-05-19 00:00:00,1.298915
2024-05-19 01:00:00,1.0008429
2024-05-19 02:00:00,0.95869887
2024-05-19 03:00:00,1.0077099
2024-05-19 04:00:00,1.0762125
2024-05-19 05:00:00,1.6154232
2024-05-19 06:00:00,1.8063991
2024-05-19 07:00:00,1.6768785
2024-05-19 08:00:00,1.6401132
2024-05-19 09:00:00,1.5361173
2024-05-19 10:00:00,1.4098865
2024-05-19 11:00:00,1.3360331
2024-05-19 12:00:00,1.2106109
2024-05-19 13:00:00,1.0584581
2024-05-19 14:00:00,0.8907809
2024-05-19 15:00:00,0.97078794
2024-05-19 16:00:00,1.0416459
2024-05-19 17:00:00,1.1557345
2024-05-19 18:00:00,1.7626703
2024-05-19 19:00:00,1.8738552
2024-05-19 20:00:00,1.7050513
2024-05-19 21:00:00,1.640967
2024-05-19 22:00:00,1.5177574
2024-05-19 23:00:00,1.5610467
2024-05-20 00:00:00,1.1483101
2024-05-20 01:00:00,0.92197007
2024-05-20 02:00:00,0.9409047
2024-05-20 03:00:00,0.96440333
2024-05-20 04:00:00,1.5354135
2024-05-20 05:00:00,1.780572
2024-05-20 06:00:00,1.8174229
