Datetime,Water Level (m)
2024-05-14 06:00:00,0.36912146
2024-05-14 07:00:00,0.4416237
2024-05-14 08:00:00,0.4373881
2024-05-14 09:00:00,0.3542193
2024-05-14 10:00:00,0.20091501
2024-05-14 11:00:00,0.03955971
2024-05-14 12:00:00,-0.12995091
2024-05-14 13:00:00,-0.22505839
2024-05-14 14:00:00,-0.2852114
2024-05-14 15:00:00,-0.2526003
2024-05-14 16:00:00,-0.16676462
2024-05-14 17:00:00,-0.06839632
2024-05-14 18:00:00,0.031374395
2024-05-14 19:00:00,0.094604604
2024-05-14 20:00:00,0.14081521
2024-05-14 21:00:00,0.104326464
2024-05-14 22:00:00,0.032632902
2024-05-14 23:00:00,-0.07147838
2024-05-15 00:00:00,-0.16374217
2024-05-15 01:00:00,-0.22592293
2024-05-15 02:00:00,-0.2358239
2024-05-15 03:00:00,-0.17832497
2024-05-15 04:00:00,-0.05925694
2024-05-15 05:00:00,0.09130312
2024-05-15 06:00:00,0.2310142
2024-05-15 07:00:00,0.33220986
2024-05-15 08:00:00,0.38766316
2024-05-15 09:00:00,0.37569964
2024-05-15 10:00:00,0.30811194
2024-05-15 11:00:00,0.18428174
2024-05-15 12:00:00,0.044568688
2024-05-15 13:00:00,-0.0930551
2024-05-15 14:00:00,-0.20917128
2024-05-15 15:00:00,-0.26377612
2024-05-15 16:00:00,-0.2574211
2024-05-15 17:00:00,-0.18903327
2024-05-15 18:00:00,-0.093943365
2024-05-15 19:00:00,0.010541
2024-05-15 20:00:00,0.09471122
2024-05-15 21:00:00,0.1431602
2024-05-15 22:00:00,0.14099325
2024-05-15 23:00:00,0.082023285
2024-05-16 00:00:00,0.00019822038
2024-05-16 01:00:00,-0.082227476
2024-05-16 02:00:00,-0.14799379
2024-05-16 03:00:00,-0.1740436
2024-05-16 04:00:00,-0.14092034
2024-05-16 05:00:00,-0.04953695
2024-05-16 06:00:00,0.069382556
2024-05-16 07:00:00,0.18870814
2024-05-16 08:00:00,0.28875333
2024-05-16 09:00:00,0.35444182
2024-05-16 10:00:00,0.35832676
2024-05-16 11:00:00,0.2974349
2024-05-16 12:00:00,0.18381622
2024-05-16 13:00:00,0.040919002
2024-05-16 14:00:00,-0.104128286
2024-05-16 15:00:00,-0.21962185
2024-05-16 16:00:00,-0.2813495
2024-05-16 17:00:00,-0.27474102
2024-05-16 18:00:00,-0.20388557
2024-05-16 19:00:00,-0.09111051
2024-05-16 20:00:00,0.03348972
2024-05-16 21:00:00,0.13400704
2024-05-16 22:00:00,0.2102385
2024-05-16 23:00:00,0.21699099
2024-05-17 00:00:00,0.16289502
2024-05-17 01:00:00,0.07392182
2024-05-17 02:00:00,-0.020017587
2024-05-17 03:00:00,-0.103064395
2024-05-17 04:00:00,-0.15577081
2024-05-17 05:00:00,-0.14054492
2024-05-17 06:00:00,-0.06776149
2024-05-17 07:00:00,0.0469322
2024-05-17 08:00:00,0.17232417
2024-05-17 09:00:00,0.29451054
2024-05-17 10:00:00,0.37057877
2024-05-17 11:00:00,0.37739852
2024-05-17 12:00:00,0.30776912
2024-05-17 13:00:00,0.1793846
2024-05-17 14:00:00,0.018190319
2024-05-17 15:00:00,-0.14095484
2024-05-17 16:00:00,-0.2641411
2024-05-17 17:00:00,-0.33289033
2024-05-17 18:00:00,-0.31093377
2024-05-17 19:00:00,-0.2096282
2024-05-17 20:00:00,-0.06377004
2024-05-17 21:00:00,0.08490857
2024-05-17 22:00:00,0.22034529
2024-05-17 23:00:00,0.30570745
2024-05-18 00:00:00,0.31149793
2024-05-18 01:00:00,0.24876733
2024-05-18 02:00:00,0.13793547
2024-05-18 03:00:00,0.015739966
2024-05-18 04:00:00,-0.096929304
2024-05-18 05:00:00,-0.16588351
2024-05-18 06:00:00,-0.1605295
2024-05-18 07:00:00,-0.075583905
2024-05-18 08:00:00,0.05233963
2024-05-18 09:00:00,0.19600707
2024-05-18 10:00:00,0.32335478
2024-05-18 11:00:00,0.41370457
2024-05-18 12:00:00,0.4158995
2024-05-18 13:00:00,0.31404042
2024-05-18 14:00:00,0.1662282
2024-05-18 15:00:00,-0.033270624
2024-05-18 16:00:00,-0.21361972
2024-05-18 17:00:00,-0.34256333
2024-05-18 18:00:00,-0.39223012
2024-05-18 19:00:00,-0.31981957
2024-05-18 20:00:00,-0.1779708
2024-05-18 21:00:00,0.004806011
