Datetime,Water Level (m)
2024-05-14 06:00:00,-0.0038947063
2024-05-14 07:00:00,-0.026799185
2024-05-14 08:00:00,-0.047425084
2024-05-14 09:00:00,-0.0471186
2024-05-14 10:00:00,-0.022158608
2024-05-14 11:00:00,0.010507634
2024-05-14 12:00:00,0.04640679
2024-05-14 13:00:00,0.08107818
2024-05-14 14:00:00,0.10697979
2024-05-14 15:00:00,0.11617882
2024-05-14 16:00:00,0.10981315
2024-05-14 17:00:00,0.09657524
2024-05-14 18:00:00,0.07890725
2024-05-14 19:00:00,0.06036858
2024-05-14 20:00:00,0.04062323
2024-05-14 21:00:00,0.022746967
2024-05-14 22:00:00,0.018575808
2024-05-14 23:00:00,0.036437154
2024-05-15 00:00:00,0.058925785
2024-05-15 01:00:00,0.07732326
2024-05-15 02:00:00,0.08905088
2024-05-15 03:00:00,0.08873825
2024-05-15 04:00:00,0.07777063
2024-05-15 05:00:00,0.06172459
2024-05-15 06:00:00,0.042753212
2024-05-15 07:00:00,0.022024926
2024-05-15 08:00:00,0.0013017931
2024-05-15 09:00:00,-0.015128519
2024-05-15 10:00:00,-0.012489149
2024-05-15 11:00:00,0.01146522
2024-05-15 12:00:00,0.045411114
2024-05-15 13:00:00,0.07901474
2024-05-15 14:00:00,0.108661994
2024-05-15 15:00:00,0.12844387
2024-05-15 16:00:00,0.13248953
2024-05-15 17:00:00,0.12565246
2024-05-15 18:00:00,0.1131419
2024-05-15 19:00:00,0.09735409
2024-05-15 20:00:00,0.080298446
2024-05-15 21:00:00,0.062238704
2024-05-15 22:00:00,0.044524405
2024-05-15 23:00:00,0.032743383
2024-05-16 00:00:00,0.041346073
2024-05-16 01:00:00,0.062048618
2024-05-16 02:00:00,0.08368128
2024-05-16 03:00:00,0.10077514
2024-05-16 04:00:00,0.11028858
2024-05-16 05:00:00,0.10775625
2024-05-16 06:00:00,0.09604247
2024-05-16 07:00:00,0.079593085
2024-05-16 08:00:00,0.06141812
2024-05-16 09:00:00,0.04361307
2024-05-16 10:00:00,0.030113503
2024-05-16 11:00:00,0.032092944
2024-05-16 12:00:00,0.054060876
2024-05-16 13:00:00,0.08452539
2024-05-16 14:00:00,0.11614046
2024-05-16 15:00:00,0.14378245
2024-05-16 16:00:00,0.1650662
2024-05-16 17:00:00,0.17470933
2024-05-16 18:00:00,0.17165953
2024-05-16 19:00:00,0.16125527
2024-05-16 20:00:00,0.14526342
2024-05-16 21:00:00,0.1275218
2024-05-16 22:00:00,0.10829763
2024-05-16 23:00:00,0.08891584
2024-05-17 00:00:00,0.07530323
2024-05-17 01:00:00,0.08226923
2024-05-17 02:00:00,0.10409313
2024-05-17 03:00:00,0.12871987
2024-05-17 04:00:00,0.14970173
2024-05-17 05:00:00,0.164496
2024-05-17 06:00:00,0.1682671
2024-05-17 07:00:00,0.16018076
2024-05-17 08:00:00,0.14608777
2024-05-17 09:00:00,0.12910424
2024-05-17 10:00:00,0.110823505
2024-05-17 11:00:00,0.09485429
2024-05-17 12:00:00,0.08794309
2024-05-17 13:00:00,0.10179806
2024-05-17 14:00:00,0.13085982
2024-05-17 15:00:00,0.16318335
2024-05-17 16:00:00,0.1933548
2024-05-17 17:00:00,0.2169571
2024-05-17 18:00:00,0.22933915
2024-05-17 19:00:00,0.22794281
2024-05-17 20:00:00,0.2160585
2024-05-17 21:00:00,0.19818042
2024-05-17 22:00:00,0.17892247
2024-05-17 23:00:00,0.15855053
2024-05-18 00:00:00,0.13897957
2024-05-18 01:00:00,0.1260871
2024-05-18 02:00:00,0.13764472
2024-05-18 03:00:00,0.16593474
2024-05-18 04:00:00,0.1973535
2024-05-18 05:00:00,0.22707063
2024-05-18 06:00:00,0.24998343
2024-05-18 07:00:00,0.26145196
2024-05-18 08:00:00,0.25701383
2024-05-18 09:00:00,0.24433653
2024-05-18 10:00:00,0.22778329
2024-05-18 11:00:00,0.21009964
2024-05-18 12:00:00,0.19214268
2024-05-18 13:00:00,0.18034211
2024-05-18 14:00:00,0.19162221
2024-05-18 15:00:00,0.22214274
2024-05-18 16:00:00,0.25652662
2024-05-18 17:00:00,0.2899098
2024-05-18 18:00:00,0.31765252
2024-05-18 19:00:00,0.33237723
2024-05-18 20:00:00,0.32883573
2024-05-18 21:00:00,0.3148799
2024-05-18 22:00:00,0.2955048
2024-05-18 23:00:00,0.27283397
2024-05-19 00:00:00,0.25008613
2024-05-19 01:00:00,0.22623667
2024-05-19 02:00:00,0.2101961
2024-05-19 03:00:00,0.22767456
2024-05-19 04:00:00,0.26130757
2024-05-19 05:00:00,0.2960388
2024-05-19 06:00:00,0.3280594
2024-05-19 07:00:00,0.35175687
2024-05-19 08:00:00,0.35828277
2024-05-19 09:00:00,0.3485929
2024-05-19 10:00:00,0.3325955
2024-05-19 11:00:00,0.3143725
2024-05-19 12:00:00,0.2936938
2024-05-19 13:00:00,0.27192542
2024-05-19 14:00:00,0.2541711
2024-05-19 15:00:00,0.26425838
2024-05-19 16:00:00,0.29803643
2024-05-19 17:00:00,0.33466706
2024-05-19 18:00:00,0.3676439
2024-05-19 19:00:00,0.3925358
2024-05-19 20:00:00,0.39836052
2024-05-19 21:00:00,0.38634267
2024-05-19 22:00:00,0.36619258
2024-05-19 23:00:00,0.34359244
2024-05-20 00:00:00,0.31890664
2024-05-20 01:00:00,0.29257235
2024-05-20 02:00:00,0.26528662
2024-05-20 03:00:00,0.25437424
2024-05-20 04:00:00,0.28456822
2024-05-20 05:00:00,0.32575008
2024-05-20 06:00:00,0.3661416
