Datetime,Water Level (m)
2024-05-14 06:00:00,-0.09427033
2024-05-14 07:00:00,-0.18762518
2024-05-14 08:00:00,-0.20719577
2024-05-14 09:00:00,-0.16471496
2024-05-14 10:00:00,-0.06508396
2024-05-14 11:00:00,0.08947746
2024-05-14 12:00:00,0.22624207
2024-05-14 13:00:00,0.3563586
2024-05-14 14:00:00,0.4144772
2024-05-14 15:00:00,0.42043486
2024-05-14 16:00:00,0.38346827
2024-05-14 17:00:00,0.30475566
2024-05-14 18:00:00,0.19485544
2024-05-14 19:00:00,0.08822811
2024-05-14 20:00:00,-0.020837717
2024-05-14 21:00:00,-0.072521746
2024-05-14 22:00:00,-0.07353051
2024-05-14 23:00:00,-0.049221564
2024-05-15 00:00:00,-0.0059971795
2024-05-15 01:00:00,0.03562186
2024-05-15 02:00:00,0.05413048
2024-05-15 03:00:00,0.049507428
2024-05-15 04:00:00,0.02518528
2024-05-15 05:00:00,-0.015278387
2024-05-15 06:00:00,-0.063257426
2024-05-15 07:00:00,-0.12019873
2024-05-15 08:00:00,-0.16011113
2024-05-15 09:00:00,-0.14355345
2024-05-15 10:00:00,-0.076158814
2024-05-15 11:00:00,0.024483252
2024-05-15 12:00:00,0.1517105
2024-05-15 13:00:00,0.2529812
2024-05-15 14:00:00,0.3390738
2024-05-15 15:00:00,0.3711923
2024-05-15 16:00:00,0.35735023
2024-05-15 17:00:00,0.31433457
2024-05-15 18:00:00,0.23943675
2024-05-15 19:00:00,0.15594006
2024-05-15 20:00:00,0.06398169
2024-05-15 21:00:00,-0.034399755
2024-05-15 22:00:00,-0.0943053
2024-05-15 23:00:00,-0.10660871
2024-05-16 00:00:00,-0.07737829
2024-05-16 01:00:00,-0.030388106
2024-05-16 02:00:00,0.027335877
2024-05-16 03:00:00,0.07169051
2024-05-16 04:00:00,0.09324358
2024-05-16 05:00:00,0.09278172
2024-05-16 06:00:00,0.06864154
2024-05-16 07:00:00,0.027422378
2024-05-16 08:00:00,-0.021429488
2024-05-16 09:00:00,-0.05770263
2024-05-16 10:00:00,-0.053183075
2024-05-16 11:00:00,-0.0020789187
2024-05-16 12:00:00,0.08069757
2024-05-16 13:00:00,0.18329556
2024-05-16 14:00:00,0.28538543
2024-05-16 15:00:00,0.36275455
2024-05-16 16:00:00,0.39512315
2024-05-16 17:00:00,0.38580227
2024-05-16 18:00:00,0.3426646
2024-05-16 19:00:00,0.2817373
2024-05-16 20:00:00,0.19291303
2024-05-16 21:00:00,0.10136488
2024-05-16 22:00:00,0.010445534
2024-05-16 23:00:00,-0.059588067
2024-05-17 00:00:00,-0.065935984
2024-05-17 01:00:00,-0.03104901
2024-05-17 02:00:00,0.026283814
2024-05-17 03:00:00,0.10076243
2024-05-17 04:00:00,0.15955335
2024-05-17 05:00:00,0.204977
2024-05-17 06:00:00,0.21617451
2024-05-17 07:00:00,0.19627698
2024-05-17 08:00:00,0.16032499
2024-05-17 09:00:00,0.10787726
2024-05-17 10:00:00,0.055659488
2024-05-17 11:00:00,0.024907228
2024-05-17 12:00:00,0.053274486
2024-05-17 13:00:00,0.11599678
2024-05-17 14:00:00,0.19858427
2024-05-17 15:00:00,0.2981226
2024-05-17 16:00:00,0.37496373
2024-05-17 17:00:00,0.41444713
2024-05-17 18:00:00,0.41439456
2024-05-17 19:00:00,0.37622043
2024-05-17 20:00:00,0.31947917
2024-05-17 21:00:00,0.23423623
2024-05-17 22:00:00,0.14555666
2024-05-17 23:00:00,0.054530952
2024-05-18 00:00:00,-0.016168922
2024-05-18 01:00:00,-0.008262207
2024-05-18 02:00:00,0.044684842
2024-05-18 03:00:00,0.13311538
2024-05-18 04:00:00,0.22986537
2024-05-18 05:00:00,0.32694706
2024-05-18 06:00:00,0.38805607
2024-05-18 07:00:00,0.40637723
2024-05-18 08:00:00,0.38969317
2024-05-18 09:00:00,0.34456667
2024-05-18 10:00:00,0.27105668
2024-05-18 11:00:00,0.18891951
2024-05-18 12:00:00,0.12938462
2024-05-18 13:00:00,0.12964775
2024-05-18 14:00:00,0.18094671
2024-05-18 15:00:00,0.26047695
2024-05-18 16:00:00,0.36991698
2024-05-18 17:00:00,0.4577068
2024-05-18 18:00:00,0.5185494
2024-05-18 19:00:00,0.52775747
2024-05-18 20:00:00,0.49251756
2024-05-18 21:00:00,0.42698574
2024-05-18 22:00:00,0.33317074
2024-05-18 23:00:00,0.21643779
2024-05-19 00:00:00,0.1058635
2024-05-19 01:00:00,0.030526008
2024-05-19 02:00:00,0.04623369
2024-05-19 03:00:00,0.11082596
2024-05-19 04:00:00,0.2067402
2024-05-19 05:00:00,0.3316428
2024-05-19 06:00:00,0.43037274
2024-05-19 07:00:00,0.49315047
2024-05-19 08:00:00,0.50220895
2024-05-19 09:00:00,0.4736725
2024-05-19 10:00:00,0.40759978
2024-05-19 11:00:00,0.3158186
2024-05-19 12:00:00,0.20781358
2024-05-19 13:00:00,0.12755944
2024-05-19 14:00:00,0.12636358
2024-05-19 15:00:00,0.18210198
2024-05-19 16:00:00,0.2648957
2024-05-19 17:00:00,0.3852687
2024-05-19 18:00:00,0.4738293
2024-05-19 19:00:00,0.5293006
2024-05-19 20:00:00,0.5241363
2024-05-19 21:00:00,0.47684523
2024-05-19 22:00:00,0.39708763
2024-05-19 23:00:00,0.28872952
2024-05-20 00:00:00,0.16599031
2024-05-20 01:00:00,0.055176686
2024-05-20 02:00:00,0.005615701
2024-05-20 03:00:00,0.07154712
2024-05-20 04:00:00,0.16470373
2024-05-20 05:00:00,0.29797432
2024-05-20 06:00:00,0.443833
